enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,40,25,87,2024-02-17,57,Chance of precipitation,1022,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,40,25,85,2024-02-17,57,Chance of precipitation,1021,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,40,25,86,2024-02-17,57,Chance of precipitation,1021,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,41,26,87,2024-02-17,62,Chance of precipitation,1021,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,42,26,88,2024-02-17,62,Chance of precipitation,1021,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,40,25,89,2024-02-17,62,Chance of precipitation,1021,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,39,24,90,2024-02-17,70,Chance of precipitation,1022,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,37,23,89,2024-02-17,70,Chance of precipitation,1022,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,36,22,90,2024-02-17,70,Chance of precipitation,1023,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,34,21,91,2024-02-17,70,Chance of precipitation,1023,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,32,20,91,2024-02-17,70,Chance of precipitation,1023,10,51,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,32,20,92,2024-02-18,70,Chance of precipitation,1023,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,32,20,92,2024-02-18,60,Chance of precipitation,1024,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,32,20,92,2024-02-18,60,Chance of precipitation,1024,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,31,19,92,2024-02-18,60,Chance of precipitation,1024,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,29,18,93,2024-02-18,36,Chance of precipitation,1024,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,29,18,92,2024-02-18,36,Chance of precipitation,1024,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,93,2024-02-18,36,Chance of precipitation,1024,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,94,2024-02-18,36,Chance of precipitation,1025,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,28,18,93,2024-02-18,36,Chance of precipitation,1025,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and light winds,12,8,46,31,19,93,2024-02-18,36,Chance of precipitation,1026,9,48,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,92,2024-02-18,36,Chance of precipitation,1026,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,89,2024-02-18,36,Chance of precipitation,1026,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,37,23,88,2024-02-18,36,Chance of precipitation,1026,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,38,24,85,2024-02-18,19,Low chance of precipitation,1027,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,38,24,83,2024-02-18,20,Low chance of precipitation,1027,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,33,21,82,2024-02-18,21,Low chance of precipitation,1027,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,84,2024-02-18,20,Low chance of precipitation,1027,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,84,2024-02-18,20,Low chance of precipitation,1027,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,22,14,85,2024-02-18,20,Low chance of precipitation,1027,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,19,12,87,2024-02-18,0,Precipitation is not expected,1028,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,17,11,88,2024-02-18,0,Precipitation is not expected,1028,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,19,12,88,2024-02-18,0,Precipitation is not expected,1028,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,90,2024-02-18,0,Precipitation is not expected,1028,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,89,2024-02-18,0,Precipitation is not expected,1028,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,91,2024-02-19,0,Precipitation is not expected,1028,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,17,91,2024-02-19,0,Precipitation is not expected,1028,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,91,2024-02-19,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,29,18,91,2024-02-19,0,Precipitation is not expected,1027,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,29,18,91,2024-02-19,0,Precipitation is not expected,1027,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,29,18,90,2024-02-19,0,Precipitation is not expected,1027,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,30,19,91,2024-02-19,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,92,2024-02-19,50,Chance of precipitation,1026,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,32,20,91,2024-02-19,50,Chance of precipitation,1026,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,90,2024-02-19,50,Chance of precipitation,1026,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,89,2024-02-19,27,Low chance of precipitation,1027,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,86,2024-02-19,27,Low chance of precipitation,1027,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,40,25,84,2024-02-19,27,Low chance of precipitation,1027,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,39,24,83,2024-02-19,26,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,39,24,80,2024-02-19,23,Low chance of precipitation,1026,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,34,21,79,2024-02-19,20,Low chance of precipitation,1026,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,81,2024-02-19,15,Low chance of precipitation,1026,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,25,15,82,2024-02-19,14,Low chance of precipitation,1026,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,23,14,83,2024-02-19,14,Low chance of precipitation,1025,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,21,13,85,2024-02-19,0,Precipitation is not expected,1025,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and light winds,0,7,44,19,12,86,2024-02-19,0,Precipitation is not expected,1025,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,87,2024-02-19,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,19,12,89,2024-02-19,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,90,2024-02-19,0,Precipitation is not expected,1024,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,91,2024-02-20,0,Precipitation is not expected,1024,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,92,2024-02-20,0,Precipitation is not expected,1023,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,13,92,2024-02-20,0,Precipitation is not expected,1023,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,92,2024-02-20,0,Precipitation is not expected,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,36,5,41,17,11,92,2024-02-20,0,Precipitation is not expected,1022,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,36,5,41,18,11,91,2024-02-20,0,Precipitation is not expected,1021,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Misty and light winds,34,5,40,19,12,91,2024-02-20,0,Precipitation is not expected,1020,6,43,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,36,5,40,20,12,92,2024-02-20,0,Precipitation is not expected,1020,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,7,5,41,20,12,91,2024-02-20,0,Precipitation is not expected,1019,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and light winds,8,6,42,22,14,91,2024-02-20,0,Precipitation is not expected,1019,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and light winds,8,6,43,24,15,89,2024-02-20,0,Precipitation is not expected,1018,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and light winds,8,7,45,29,18,86,2024-02-20,0,Precipitation is not expected,1017,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and light winds,8,8,46,32,20,84,2024-02-20,0,Precipitation is not expected,1017,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,82,2024-02-20,0,Precipitation is not expected,1016,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,33,20,80,2024-02-20,0,Precipitation is not expected,1015,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,30,19,80,2024-02-20,0,Precipitation is not expected,1014,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,7,9,47,28,17,80,2024-02-20,0,Precipitation is not expected,1014,10,49,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,7,8,47,27,17,81,2024-02-20,0,Precipitation is not expected,1013,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,36,8,46,26,16,83,2024-02-20,0,Precipitation is not expected,1012,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,36,7,45,26,16,84,2024-02-20,21,Low chance of precipitation,1012,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,36,7,44,28,18,85,2024-02-20,23,Low chance of precipitation,1011,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,36,6,43,26,16,87,2024-02-20,21,Low chance of precipitation,1011,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,36,6,42,24,15,89,2024-02-20,24,Low chance of precipitation,1010,7,45,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and light winds,36,5,42,22,14,89,2024-02-20,26,Low chance of precipitation,1009,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Misty and light winds,34,5,41,26,16,91,2024-02-21,26,Low chance of precipitation,1009,7,44,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and light winds,39,5,41,25,15,92,2024-02-21,55,Chance of precipitation,1008,7,44,01:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and light winds,39,5,40,26,16,92,2024-02-21,55,Chance of precipitation,1007,6,43,02:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and light winds,39,4,40,27,17,92,2024-02-21,41,Chance of precipitation,1006,6,43,03:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and light winds,39,5,40,27,17,92,2024-02-21,61,Chance of precipitation,1006,6,43,04:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and light winds,39,5,40,29,18,91,2024-02-21,61,Chance of precipitation,1006,6,43,05:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T21:45:00+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and light winds,39,4,40,32,20,92,2024-02-21,61,Chance of precipitation,1005,6,43,06:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,29,18,92,2024-02-21,26,Low chance of precipitation,1005,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and light winds,12,4,40,26,16,89,2024-02-21,26,Low chance of precipitation,1006,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and light winds,12,5,40,29,18,88,2024-02-21,26,Low chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and light winds,12,5,41,31,19,86,2024-02-21,25,Low chance of precipitation,1006,7,45,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,32,20,83,2024-02-21,61,Chance of precipitation,1006,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,28,18,82,2024-02-21,24,Low chance of precipitation,1006,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,24,15,80,2024-02-21,19,Low chance of precipitation,1005,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,21,13,79,2024-02-21,19,Low chance of precipitation,1005,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
