enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,17,11,64,2024-02-07,0,Precipitation is not expected,1003,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,14,9,68,2024-02-07,0,Precipitation is not expected,1002,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,71,2024-02-07,0,Precipitation is not expected,1002,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,74,2024-02-07,0,Precipitation is not expected,1002,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,76,2024-02-07,0,Precipitation is not expected,1002,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,16,10,77,2024-02-07,0,Precipitation is not expected,1002,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,17,10,78,2024-02-07,0,Precipitation is not expected,1001,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,10,78,2024-02-07,0,Precipitation is not expected,1001,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,11,79,2024-02-07,0,Precipitation is not expected,1000,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,21,13,81,2024-02-08,0,Precipitation is not expected,999,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,23,15,81,2024-02-08,0,Precipitation is not expected,998,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,27,17,81,2024-02-08,0,Precipitation is not expected,997,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,30,19,81,2024-02-08,0,Precipitation is not expected,996,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,34,21,82,2024-02-08,61,Chance of precipitation,995,2,35,04:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,37,23,83,2024-02-08,61,Chance of precipitation,994,2,35,05:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,39,24,84,2024-02-08,61,Chance of precipitation,993,2,36,06:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,42,26,85,2024-02-08,70,Chance of precipitation,993,2,35,07:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,45,28,86,2024-02-08,70,Chance of precipitation,992,2,35,08:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,45,28,89,2024-02-08,70,Chance of precipitation,992,2,35,09:00,1,Very Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,47,29,88,2024-02-08,70,Chance of precipitation,991,2,36,10:00,1,Very Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,29,48,30,87,2024-02-08,70,Chance of precipitation,991,3,37,11:00,1,Very Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,30,45,28,87,2024-02-08,70,Chance of precipitation,991,3,38,12:00,1,Very Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,31,43,27,86,2024-02-08,70,Chance of precipitation,990,4,39,13:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,0,32,41,26,85,2024-02-08,70,Chance of precipitation,989,4,39,14:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,0,32,40,25,85,2024-02-08,70,Chance of precipitation,989,4,39,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,31,39,24,86,2024-02-08,70,Chance of precipitation,988,4,39,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,38,24,88,2024-02-08,70,Chance of precipitation,988,3,38,17:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,37,23,88,2024-02-08,70,Chance of precipitation,988,3,38,18:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,35,22,88,2024-02-08,70,Chance of precipitation,988,3,38,19:00,1,Moderate,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,34,21,87,2024-02-08,70,Chance of precipitation,988,3,38,20:00,1,Moderate,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-1,30,32,20,88,2024-02-08,70,Chance of precipitation,988,3,37,21:00,1,Moderate,16,Sleet Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,30,19,87,2024-02-08,65,Chance of precipitation,988,3,37,22:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,29,18,88,2024-02-08,65,Chance of precipitation,988,3,37,23:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,31,19,89,2024-02-09,65,Chance of precipitation,987,3,37,00:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,29,33,21,86,2024-02-09,66,Chance of precipitation,987,3,37,01:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-2,28,36,22,93,2024-02-09,66,Chance of precipitation,987,2,36,02:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,38,24,89,2024-02-09,66,Chance of precipitation,987,3,37,03:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,40,25,89,2024-02-09,71,High chance of precipitation,987,3,37,04:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-2,29,42,26,89,2024-02-09,71,High chance of precipitation,987,3,37,05:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-2,29,44,28,89,2024-02-09,71,High chance of precipitation,987,3,37,06:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-2,29,46,29,88,2024-02-09,68,Chance of precipitation,988,3,37,07:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,28,45,28,87,2024-02-09,65,Chance of precipitation,988,2,36,08:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,28,50,31,86,2024-02-09,65,Chance of precipitation,989,2,36,09:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,29,52,32,85,2024-02-09,69,Chance of precipitation,989,3,37,10:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,29,54,33,84,2024-02-09,66,Chance of precipitation,989,3,37,11:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,53,33,81,2024-02-09,66,Chance of precipitation,990,4,39,12:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,0,32,53,33,80,2024-02-09,71,High chance of precipitation,990,4,40,13:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,0,32,44,27,79,2024-02-09,71,High chance of precipitation,990,4,40,14:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,0,32,41,26,78,2024-02-09,71,High chance of precipitation,991,4,40,15:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,31,49,30,79,2024-02-09,65,Chance of precipitation,991,4,39,16:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,30,47,29,80,2024-02-09,65,Chance of precipitation,992,3,38,17:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,29,46,29,80,2024-02-09,65,Chance of precipitation,992,3,37,18:00,1,Good,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-2,29,45,28,81,2024-02-09,35,Chance of precipitation,993,3,37,19:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-2,29,44,27,81,2024-02-09,64,Chance of precipitation,994,3,37,20:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,44,27,81,2024-02-09,64,Chance of precipitation,994,2,35,21:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,43,27,81,2024-02-09,35,Chance of precipitation,995,1,35,22:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,44,27,81,2024-02-09,35,Chance of precipitation,995,2,35,23:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,28,18,81,2024-02-10,59,Chance of precipitation,996,1,34,00:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,26,16,82,2024-02-10,15,Low chance of precipitation,996,1,34,01:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,26,16,83,2024-02-10,51,Chance of precipitation,997,1,34,02:00,1,Moderate,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,27,17,83,2024-02-10,51,Chance of precipitation,997,1,33,03:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,27,17,82,2024-02-10,47,Chance of precipitation,998,1,34,04:00,1,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,28,18,82,2024-02-10,47,Chance of precipitation,998,0,32,05:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,29,18,82,2024-02-10,18,Low chance of precipitation,999,1,33,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-3,27,29,18,81,2024-02-10,45,Chance of precipitation,999,1,33,07:00,1,Moderate,22,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-3,27,29,18,79,2024-02-10,46,Chance of precipitation,1000,1,34,08:00,1,Moderate,23,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-3,27,29,18,80,2024-02-10,48,Chance of precipitation,1001,1,34,09:00,1,Good,23,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,29,18,77,2024-02-10,17,Low chance of precipitation,1001,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,29,31,19,74,2024-02-10,36,Chance of precipitation,1002,2,35,11:00,1,Good,17,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,31,19,72,2024-02-10,0,Precipitation is not expected,1002,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,32,20,72,2024-02-10,30,Low chance of precipitation,1003,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,31,19,73,2024-02-10,29,Low chance of precipitation,1003,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,29,18,72,2024-02-10,28,Low chance of precipitation,1003,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,30,27,17,75,2024-02-10,24,Low chance of precipitation,1004,2,36,16:00,1,Good,17,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,29,24,15,77,2024-02-10,24,Low chance of precipitation,1004,2,35,17:00,1,Good,17,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,23,15,78,2024-02-10,23,Low chance of precipitation,1005,1,34,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,22,14,80,2024-02-10,15,Low chance of precipitation,1006,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,23,15,81,2024-02-10,15,Low chance of precipitation,1006,0,33,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,21,13,81,2024-02-10,15,Low chance of precipitation,1007,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,19,12,83,2024-02-10,14,Low chance of precipitation,1007,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,21,13,83,2024-02-10,14,Low chance of precipitation,1007,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,19,12,84,2024-02-11,14,Low chance of precipitation,1008,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,20,12,85,2024-02-11,21,Low chance of precipitation,1008,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,22,14,85,2024-02-11,17,Low chance of precipitation,1008,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,22,14,84,2024-02-11,21,Low chance of precipitation,1008,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,24,15,85,2024-02-11,21,Low chance of precipitation,1009,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,23,14,87,2024-02-11,19,Low chance of precipitation,1009,-1,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T09:46:00+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,22,14,86,2024-02-11,21,Low chance of precipitation,1009,-1,29,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-03T16:01:12+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,21,13,85,2024-02-11,17,Low chance of precipitation,1009,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-03T16:01:12+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,21,13,83,2024-02-11,17,Low chance of precipitation,1010,-1,30,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-03T16:01:12+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,21,13,82,2024-02-11,19,Low chance of precipitation,1010,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-03T16:01:12+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny and light winds,1,-3,28,21,13,80,2024-02-11,13,Low chance of precipitation,1010,0,33,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-03T16:01:12+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,22,14,77,2024-02-11,15,Low chance of precipitation,1010,1,35,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-03T16:01:12+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny and light winds,1,0,32,22,14,75,2024-02-11,15,Low chance of precipitation,1010,3,37,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-03T16:01:12+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,22,14,75,2024-02-11,0,Precipitation is not expected,1010,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-03T16:01:12+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,22,14,75,2024-02-11,0,Precipitation is not expected,1010,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T16:01:12+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,20,12,75,2024-02-11,0,Precipitation is not expected,1010,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T16:01:12+00:00,2024-02-03T16:01:12.582Z,2650225,Edinburgh
