enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,16,61,39,24,39,2022-11-02,14,Low chance of precipitation,995,17,63,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,37,23,41,2022-11-02,13,Low chance of precipitation,996,17,62,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,36,22,43,2022-11-02,11,Low chance of precipitation,997,16,60,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,34,21,45,2022-11-02,10,Low chance of precipitation,998,15,59,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,33,21,46,2022-11-02,9,Low chance of precipitation,999,15,59,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,32,20,48,2022-11-02,8,Low chance of precipitation,1001,15,58,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,32,20,49,2022-11-02,7,Low chance of precipitation,1002,14,57,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,32,20,51,2022-11-03,5,Low chance of precipitation,1002,14,57,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,32,20,53,2022-11-03,4,Low chance of precipitation,1003,13,56,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,54,2022-11-03,3,Low chance of precipitation,1003,13,56,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,30,19,55,2022-11-03,2,Low chance of precipitation,1004,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,30,19,56,2022-11-03,1,Low chance of precipitation,1004,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,57,2022-11-03,0,Precipitation is not expected,1004,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,30,19,58,2022-11-03,0,Precipitation is not expected,1005,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,31,19,57,2022-11-03,0,Precipitation is not expected,1006,13,55,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,33,21,53,2022-11-03,0,Precipitation is not expected,1006,14,57,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,35,22,48,2022-11-03,0,Precipitation is not expected,1007,16,60,09:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,36,22,42,2022-11-03,0,Precipitation is not expected,1008,17,63,10:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,37,23,39,2022-11-03,0,Precipitation is not expected,1008,18,65,11:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,38,24,38,2022-11-03,0,Precipitation is not expected,1007,19,66,12:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,38,23,38,2022-11-03,0,Precipitation is not expected,1007,19,66,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,37,23,39,2022-11-03,0,Precipitation is not expected,1006,19,66,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,37,23,41,2022-11-03,0,Precipitation is not expected,1006,19,65,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,35,22,42,2022-11-03,0,Precipitation is not expected,1005,18,64,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,33,21,45,2022-11-03,0,Precipitation is not expected,1005,17,63,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,32,20,48,2022-11-03,0,Precipitation is not expected,1005,17,62,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,51,2022-11-03,0,Precipitation is not expected,1006,16,61,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,30,18,53,2022-11-03,0,Precipitation is not expected,1007,15,60,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,29,18,55,2022-11-03,0,Precipitation is not expected,1008,15,59,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,57,2022-11-03,0,Precipitation is not expected,1009,15,59,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,59,2022-11-03,0,Precipitation is not expected,1009,15,58,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,61,2022-11-04,0,Precipitation is not expected,1009,14,58,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,63,2022-11-04,0,Precipitation is not expected,1009,14,57,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,15,64,2022-11-04,0,Precipitation is not expected,1008,13,56,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,24,15,65,2022-11-04,1,Low chance of precipitation,1008,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,24,15,66,2022-11-04,2,Low chance of precipitation,1007,13,55,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,24,15,68,2022-11-04,4,Low chance of precipitation,1007,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,25,16,68,2022-11-04,9,Low chance of precipitation,1007,13,55,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,27,17,67,2022-11-04,14,Low chance of precipitation,1007,13,56,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,56,28,18,64,2022-11-04,19,Low chance of precipitation,1007,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,30,18,58,2022-11-04,24,Low chance of precipitation,1007,15,60,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,31,19,52,2022-11-04,28,Low chance of precipitation,1008,17,62,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,32,20,48,2022-11-04,30,Low chance of precipitation,1008,18,64,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,34,21,46,2022-11-04,28,Low chance of precipitation,1009,19,66,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,35,22,46,2022-11-04,23,Low chance of precipitation,1010,19,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,35,22,46,2022-11-04,17,Low chance of precipitation,1011,19,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,35,22,47,2022-11-04,12,Low chance of precipitation,1012,19,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,34,21,49,2022-11-04,6,Low chance of precipitation,1013,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,32,20,52,2022-11-04,1,Low chance of precipitation,1014,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,56,2022-11-04,0,Precipitation is not expected,1015,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,60,2022-11-04,0,Precipitation is not expected,1016,17,62,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,63,2022-11-04,0,Precipitation is not expected,1017,16,61,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,66,2022-11-04,0,Precipitation is not expected,1018,16,60,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,26,16,68,2022-11-04,0,Precipitation is not expected,1019,15,60,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,70,2022-11-04,0,Precipitation is not expected,1020,15,59,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,27,17,72,2022-11-05,0,Precipitation is not expected,1020,15,58,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,74,2022-11-05,0,Precipitation is not expected,1021,14,58,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,26,16,75,2022-11-05,0,Precipitation is not expected,1021,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,26,16,75,2022-11-05,0,Precipitation is not expected,1021,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,76,2022-11-05,0,Precipitation is not expected,1021,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,77,2022-11-05,0,Precipitation is not expected,1021,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,26,16,78,2022-11-05,0,Precipitation is not expected,1022,13,55,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,27,17,77,2022-11-05,0,Precipitation is not expected,1022,13,56,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,29,18,73,2022-11-05,0,Precipitation is not expected,1023,14,58,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,19,67,2022-11-05,0,Precipitation is not expected,1023,16,60,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,32,20,61,2022-11-05,0,Precipitation is not expected,1024,17,63,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,33,21,57,2022-11-05,0,Precipitation is not expected,1024,18,65,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,55,2022-11-05,0,Precipitation is not expected,1024,19,67,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,54,2022-11-05,0,Precipitation is not expected,1023,20,68,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,23,54,2022-11-05,0,Precipitation is not expected,1023,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,54,2022-11-05,0,Precipitation is not expected,1022,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,22,56,2022-11-05,0,Precipitation is not expected,1022,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,58,2022-11-05,0,Precipitation is not expected,1022,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,33,20,62,2022-11-05,0,Precipitation is not expected,1022,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,31,19,65,2022-11-05,0,Precipitation is not expected,1023,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,67,2022-11-05,0,Precipitation is not expected,1023,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,69,2022-11-05,0,Precipitation is not expected,1024,17,63,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,71,2022-11-05,0,Precipitation is not expected,1024,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,72,2022-11-05,0,Precipitation is not expected,1025,16,61,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,25,16,74,2022-11-06,0,Precipitation is not expected,1025,16,61,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,75,2022-11-06,0,Precipitation is not expected,1025,16,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,23,14,76,2022-11-06,0,Precipitation is not expected,1024,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,23,14,77,2022-11-06,0,Precipitation is not expected,1024,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,14,77,2022-11-06,0,Precipitation is not expected,1024,15,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,23,14,78,2022-11-06,0,Precipitation is not expected,1023,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,23,15,79,2022-11-06,0,Precipitation is not expected,1023,14,58,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,78,2022-11-06,0,Precipitation is not expected,1023,15,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,26,16,74,2022-11-06,0,Precipitation is not expected,1023,15,60,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,67,2022-11-06,0,Precipitation is not expected,1023,17,62,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,17,61,2022-11-06,0,Precipitation is not expected,1023,18,65,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,29,18,57,2022-11-06,0,Precipitation is not expected,1023,19,67,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,55,2022-11-06,0,Precipitation is not expected,1022,20,68,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,34,21,54,2022-11-06,0,Precipitation is not expected,1021,21,69,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,55,2022-11-06,0,Precipitation is not expected,1020,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,56,2022-11-06,0,Precipitation is not expected,1020,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-25T19:01:47+11:00,2022-10-25T19:01:47.358+11:00,2147714,Sydney
