enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,53,29,18,67,2024-04-23,0,Precipitation is not expected,1024,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,24,15,69,2024-04-23,0,Precipitation is not expected,1024,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,20,13,70,2024-04-23,0,Precipitation is not expected,1024,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,19,12,73,2024-04-23,0,Precipitation is not expected,1023,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,15,9,78,2024-04-23,0,Precipitation is not expected,1023,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,80,2024-04-23,0,Precipitation is not expected,1023,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,82,2024-04-23,0,Precipitation is not expected,1023,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,85,2024-04-24,0,Precipitation is not expected,1023,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,87,2024-04-24,0,Precipitation is not expected,1023,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,88,2024-04-24,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,88,2024-04-24,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,88,2024-04-24,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,88,2024-04-24,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny and light winds,1,7,45,8,5,88,2024-04-24,0,Precipitation is not expected,1021,7,45,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny and light winds,1,7,45,8,5,88,2024-04-24,0,Precipitation is not expected,1021,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,9,6,85,2024-04-24,12,Low chance of precipitation,1021,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,10,6,81,2024-04-24,0,Precipitation is not expected,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,12,7,77,2024-04-24,12,Low chance of precipitation,1020,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,74,2024-04-24,7,Low chance of precipitation,1020,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,14,9,71,2024-04-24,7,Low chance of precipitation,1019,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,16,10,70,2024-04-24,13,Low chance of precipitation,1019,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,16,10,67,2024-04-24,0,Precipitation is not expected,1019,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,17,11,66,2024-04-24,23,Low chance of precipitation,1018,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,17,11,66,2024-04-24,23,Low chance of precipitation,1018,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,17,11,67,2024-04-24,0,Precipitation is not expected,1018,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,17,11,69,2024-04-24,21,Low chance of precipitation,1017,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,18,11,70,2024-04-24,8,Low chance of precipitation,1017,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,49,17,10,74,2024-04-24,0,Precipitation is not expected,1017,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,16,10,78,2024-04-24,0,Precipitation is not expected,1017,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,15,9,81,2024-04-24,0,Precipitation is not expected,1017,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,13,8,82,2024-04-24,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,84,2024-04-25,0,Precipitation is not expected,1017,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,44,13,8,86,2024-04-25,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,87,2024-04-25,17,Low chance of precipitation,1016,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,87,2024-04-25,17,Low chance of precipitation,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,88,2024-04-25,17,Low chance of precipitation,1016,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,88,2024-04-25,28,Low chance of precipitation,1015,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny and light winds,1,6,43,14,9,89,2024-04-25,17,Low chance of precipitation,1015,8,46,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,16,10,89,2024-04-25,28,Low chance of precipitation,1015,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,18,11,87,2024-04-25,20,Low chance of precipitation,1015,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,21,13,84,2024-04-25,20,Low chance of precipitation,1015,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,21,13,80,2024-04-25,20,Low chance of precipitation,1015,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,20,13,78,2024-04-25,22,Low chance of precipitation,1015,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,20,12,75,2024-04-25,33,Chance of precipitation,1015,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,19,12,74,2024-04-25,22,Low chance of precipitation,1015,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,19,12,71,2024-04-25,38,Chance of precipitation,1015,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,19,12,70,2024-04-25,22,Low chance of precipitation,1014,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,19,12,69,2024-04-25,38,Chance of precipitation,1014,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,20,12,70,2024-04-25,38,Chance of precipitation,1014,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,20,13,71,2024-04-25,38,Chance of precipitation,1014,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,17,11,73,2024-04-25,22,Low chance of precipitation,1014,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,14,9,76,2024-04-25,21,Low chance of precipitation,1014,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,13,8,79,2024-04-25,21,Low chance of precipitation,1014,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,81,2024-04-25,24,Low chance of precipitation,1014,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,83,2024-04-25,18,Low chance of precipitation,1014,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,11,7,86,2024-04-26,18,Low chance of precipitation,1014,8,47,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,13,8,88,2024-04-26,19,Low chance of precipitation,1014,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,16,10,88,2024-04-26,25,Low chance of precipitation,1014,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,88,2024-04-26,25,Low chance of precipitation,1014,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,20,12,89,2024-04-26,25,Low chance of precipitation,1014,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,19,12,90,2024-04-26,46,Chance of precipitation,1013,8,46,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,18,11,90,2024-04-26,46,Chance of precipitation,1013,8,46,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,11,8,46,18,11,91,2024-04-26,46,Chance of precipitation,1013,8,46,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,8,47,19,12,89,2024-04-26,54,Chance of precipitation,1013,8,47,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,8,46,21,13,87,2024-04-26,70,Chance of precipitation,1013,9,48,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,9,47,21,13,84,2024-04-26,70,Chance of precipitation,1013,9,49,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,9,49,22,14,81,2024-04-26,70,Chance of precipitation,1013,10,50,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,10,50,23,14,78,2024-04-26,70,Chance of precipitation,1013,11,51,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,11,51,23,15,78,2024-04-26,70,Chance of precipitation,1013,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,11,51,23,15,75,2024-04-26,70,Chance of precipitation,1013,11,53,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,11,52,22,14,74,2024-04-26,70,Chance of precipitation,1013,12,53,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,11,52,22,14,75,2024-04-26,70,Chance of precipitation,1013,12,53,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,21,13,75,2024-04-26,70,Chance of precipitation,1013,12,53,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,21,13,76,2024-04-26,70,Chance of precipitation,1013,11,53,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,21,13,77,2024-04-26,70,Chance of precipitation,1012,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,11,10,49,22,14,79,2024-04-26,48,Chance of precipitation,1013,11,51,20:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,23,14,82,2024-04-26,61,Chance of precipitation,1013,10,50,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,23,14,84,2024-04-26,48,Chance of precipitation,1013,9,49,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,22,14,85,2024-04-26,59,Chance of precipitation,1013,9,48,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,21,13,87,2024-04-27,59,Chance of precipitation,1013,9,47,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,22,14,89,2024-04-27,59,Chance of precipitation,1013,8,47,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,7,45,22,14,89,2024-04-27,36,Chance of precipitation,1013,8,47,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,7,45,21,13,89,2024-04-27,36,Chance of precipitation,1013,8,47,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,7,44,21,13,90,2024-04-27,36,Chance of precipitation,1012,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,39,7,45,21,13,90,2024-04-27,35,Chance of precipitation,1012,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,7,44,20,13,90,2024-04-27,35,Chance of precipitation,1012,8,46,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain and light winds,12,7,45,22,14,91,2024-04-27,35,Chance of precipitation,1012,8,47,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,24,15,89,2024-04-27,39,Chance of precipitation,1012,8,47,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,11,8,46,24,15,85,2024-04-27,39,Chance of precipitation,1013,9,48,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,25,16,82,2024-04-27,39,Chance of precipitation,1013,10,50,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Thick cloud and light winds,8,9,49,25,16,78,2024-04-27,28,Low chance of precipitation,1013,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,25,16,75,2024-04-27,28,Low chance of precipitation,1013,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,26,16,73,2024-04-27,28,Low chance of precipitation,1013,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,26,16,71,2024-04-27,29,Low chance of precipitation,1013,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,26,16,70,2024-04-27,30,Low chance of precipitation,1013,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,26,16,71,2024-04-27,35,Chance of precipitation,1013,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,26,16,72,2024-04-27,51,Chance of precipitation,1013,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,26,16,73,2024-04-27,51,Chance of precipitation,1013,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-15T17:00:19+01:00,2024-04-15T17:00:19.812+01:00,2655984,Belfast
