enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,13,8,59,2023-06-11,0,Precipitation is not expected,1021,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,14,9,58,2023-06-11,0,Precipitation is not expected,1021,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,71,16,10,56,2023-06-11,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,22,71,17,11,55,2023-06-11,0,Precipitation is not expected,1020,20,69,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,70,19,12,56,2023-06-11,9,Low chance of precipitation,1020,20,68,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,70,21,13,56,2023-06-11,9,Low chance of precipitation,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,17,11,57,2023-06-11,9,Low chance of precipitation,1020,19,67,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,60,2023-06-11,0,Precipitation is not expected,1020,18,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,65,2023-06-11,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,71,2023-06-11,0,Precipitation is not expected,1020,15,60,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,75,2023-06-11,0,Precipitation is not expected,1020,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,78,2023-06-12,0,Precipitation is not expected,1020,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,80,2023-06-12,0,Precipitation is not expected,1020,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,83,2023-06-12,0,Precipitation is not expected,1020,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,84,2023-06-12,0,Precipitation is not expected,1020,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,85,2023-06-12,0,Precipitation is not expected,1020,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,85,2023-06-12,0,Precipitation is not expected,1020,12,54,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,84,2023-06-12,0,Precipitation is not expected,1019,13,55,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,14,58,14,9,83,2023-06-12,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,16,60,16,10,78,2023-06-12,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,71,2023-06-12,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,18,65,18,11,67,2023-06-12,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,11,64,2023-06-12,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,11,61,2023-06-12,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,15,9,58,2023-06-12,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,13,8,57,2023-06-12,0,Precipitation is not expected,1019,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,12,7,57,2023-06-12,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,12,8,57,2023-06-12,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,8,57,2023-06-12,0,Precipitation is not expected,1019,20,67,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,58,2023-06-12,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,7,58,2023-06-12,0,Precipitation is not expected,1019,19,67,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,62,2023-06-12,0,Precipitation is not expected,1019,18,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,18,64,8,5,66,2023-06-12,0,Precipitation is not expected,1019,17,62,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,72,2023-06-12,0,Precipitation is not expected,1019,16,60,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,75,2023-06-12,0,Precipitation is not expected,1019,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,6,4,77,2023-06-13,0,Precipitation is not expected,1019,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,79,2023-06-13,0,Precipitation is not expected,1019,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,82,2023-06-13,0,Precipitation is not expected,1019,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,82,2023-06-13,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,6,4,82,2023-06-13,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,55,6,4,82,2023-06-13,0,Precipitation is not expected,1019,12,54,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,55,6,4,82,2023-06-13,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,5,80,2023-06-13,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,6,76,2023-06-13,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,62,11,7,70,2023-06-13,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,66,2023-06-13,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,65,14,9,63,2023-06-13,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,67,16,10,60,2023-06-13,0,Precipitation is not expected,1019,19,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,17,11,57,2023-06-13,0,Precipitation is not expected,1019,19,67,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,18,11,57,2023-06-13,0,Precipitation is not expected,1019,20,67,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,70,18,11,57,2023-06-13,0,Precipitation is not expected,1019,20,68,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,70,21,13,58,2023-06-13,0,Precipitation is not expected,1019,20,68,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,23,15,59,2023-06-13,17,Low chance of precipitation,1019,19,67,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,21,69,26,16,60,2023-06-13,17,Low chance of precipitation,1018,19,67,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,68,21,13,61,2023-06-13,17,Low chance of precipitation,1018,19,66,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,64,2023-06-13,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,68,2023-06-13,0,Precipitation is not expected,1019,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,74,2023-06-13,0,Precipitation is not expected,1019,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,76,2023-06-13,0,Precipitation is not expected,1019,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,78,2023-06-14,0,Precipitation is not expected,1019,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,80,2023-06-14,0,Precipitation is not expected,1019,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,82,2023-06-14,0,Precipitation is not expected,1019,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,84,2023-06-14,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,85,2023-06-14,0,Precipitation is not expected,1019,12,54,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,85,2023-06-14,0,Precipitation is not expected,1019,12,54,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,85,2023-06-14,0,Precipitation is not expected,1019,12,54,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,84,2023-06-14,0,Precipitation is not expected,1019,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,81,2023-06-14,0,Precipitation is not expected,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,17,11,75,2023-06-14,0,Precipitation is not expected,1019,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,71,2023-06-14,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,68,2023-06-14,4,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,15,9,65,2023-06-14,4,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,16,10,62,2023-06-14,4,Low chance of precipitation,1019,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,16,10,61,2023-06-14,14,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,16,10,60,2023-06-14,14,Low chance of precipitation,1019,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,16,10,60,2023-06-14,14,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,69,17,10,61,2023-06-14,15,Low chance of precipitation,1019,19,66,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,68,17,11,63,2023-06-14,15,Low chance of precipitation,1018,19,66,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,20,67,14,9,63,2023-06-14,15,Low chance of precipitation,1018,18,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,7,65,2023-06-14,0,Precipitation is not expected,1018,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,5,69,2023-06-14,0,Precipitation is not expected,1019,16,61,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,16,60,8,5,75,2023-06-14,0,Precipitation is not expected,1019,15,59,22:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,78,2023-06-14,0,Precipitation is not expected,1019,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,79,2023-06-15,0,Precipitation is not expected,1019,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,81,2023-06-15,0,Precipitation is not expected,1019,13,55,01:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,84,2023-06-15,0,Precipitation is not expected,1019,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,85,2023-06-15,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,85,2023-06-15,0,Precipitation is not expected,1018,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,86,2023-06-15,0,Precipitation is not expected,1018,12,53,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,86,2023-06-15,0,Precipitation is not expected,1018,12,54,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,84,2023-06-15,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,15,59,17,10,80,2023-06-15,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,73,2023-06-15,0,Precipitation is not expected,1018,15,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,70,2023-06-15,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,66,2023-06-15,17,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,19,12,63,2023-06-15,17,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,60,2023-06-15,17,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,20,12,59,2023-06-15,10,Low chance of precipitation,1018,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,21,13,58,2023-06-15,10,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,21,13,58,2023-06-15,10,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:26:56+01:00,2023-06-03T01:26:56.733+01:00,2655984,Belfast
