enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,42,17,11,71,2023-03-04,0,Precipitation is not expected,1028,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,15,9,70,2023-03-04,0,Precipitation is not expected,1027,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,14,9,72,2023-03-04,0,Precipitation is not expected,1027,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,16,10,74,2023-03-04,0,Precipitation is not expected,1027,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,19,12,76,2023-03-04,0,Precipitation is not expected,1027,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,22,13,80,2023-03-04,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,24,15,82,2023-03-04,0,Precipitation is not expected,1028,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,25,16,84,2023-03-04,30,Low chance of precipitation,1028,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,36,27,17,85,2023-03-04,30,Low chance of precipitation,1028,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,28,17,87,2023-03-04,30,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,25,16,89,2023-03-05,21,Low chance of precipitation,1028,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,22,14,84,2023-03-05,21,Low chance of precipitation,1028,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,20,12,87,2023-03-05,21,Low chance of precipitation,1027,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,19,12,86,2023-03-05,22,Low chance of precipitation,1027,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,87,2023-03-05,22,Low chance of precipitation,1027,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,88,2023-03-05,22,Low chance of precipitation,1027,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,90,2023-03-05,27,Low chance of precipitation,1027,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,18,11,90,2023-03-05,27,Low chance of precipitation,1027,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,18,11,88,2023-03-05,28,Low chance of precipitation,1027,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,18,11,86,2023-03-05,20,Low chance of precipitation,1027,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,17,11,83,2023-03-05,21,Low chance of precipitation,1027,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,18,11,79,2023-03-05,21,Low chance of precipitation,1027,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,17,11,77,2023-03-05,14,Low chance of precipitation,1027,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,16,10,75,2023-03-05,14,Low chance of precipitation,1026,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,17,11,73,2023-03-05,14,Low chance of precipitation,1026,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,14,9,72,2023-03-05,23,Low chance of precipitation,1025,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,13,8,73,2023-03-05,22,Low chance of precipitation,1025,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,11,7,75,2023-03-05,20,Low chance of precipitation,1024,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,78,2023-03-05,10,Low chance of precipitation,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,82,2023-03-05,10,Low chance of precipitation,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,8,82,2023-03-05,10,Low chance of precipitation,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,12,8,84,2023-03-05,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,12,8,84,2023-03-05,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,8,5,85,2023-03-05,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,86,2023-03-06,0,Precipitation is not expected,1023,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,81,2023-03-06,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,11,7,85,2023-03-06,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,85,2023-03-06,0,Precipitation is not expected,1022,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,15,9,86,2023-03-06,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,15,9,86,2023-03-06,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,14,9,88,2023-03-06,0,Precipitation is not expected,1020,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,13,8,88,2023-03-06,0,Precipitation is not expected,1020,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,13,8,86,2023-03-06,0,Precipitation is not expected,1020,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,17,11,84,2023-03-06,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,20,13,80,2023-03-06,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,76,2023-03-06,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,26,16,74,2023-03-06,0,Precipitation is not expected,1019,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,27,17,75,2023-03-06,0,Precipitation is not expected,1019,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,44,29,18,73,2023-03-06,0,Precipitation is not expected,1018,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,27,17,72,2023-03-06,0,Precipitation is not expected,1018,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,73,2023-03-06,0,Precipitation is not expected,1018,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,24,15,75,2023-03-06,0,Precipitation is not expected,1017,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,22,13,78,2023-03-06,11,Low chance of precipitation,1017,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,19,12,83,2023-03-06,11,Low chance of precipitation,1017,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,16,10,83,2023-03-06,11,Low chance of precipitation,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,16,10,86,2023-03-06,11,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,16,10,86,2023-03-06,11,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,16,10,88,2023-03-06,11,Low chance of precipitation,1017,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,17,11,89,2023-03-07,0,Precipitation is not expected,1016,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,85,2023-03-07,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,19,12,88,2023-03-07,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,86,2023-03-07,0,Precipitation is not expected,1016,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,87,2023-03-07,0,Precipitation is not expected,1015,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,88,2023-03-07,0,Precipitation is not expected,1015,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,88,2023-03-07,10,Low chance of precipitation,1015,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,19,12,86,2023-03-07,10,Low chance of precipitation,1015,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,20,13,85,2023-03-07,10,Low chance of precipitation,1015,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,18,11,82,2023-03-07,13,Low chance of precipitation,1015,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,17,11,80,2023-03-07,15,Low chance of precipitation,1015,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,18,11,77,2023-03-07,15,Low chance of precipitation,1015,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,19,12,75,2023-03-07,35,Chance of precipitation,1015,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,21,13,77,2023-03-07,35,Chance of precipitation,1015,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,23,14,75,2023-03-07,35,Chance of precipitation,1015,9,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,42,21,13,74,2023-03-07,41,Chance of precipitation,1014,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,42,19,12,76,2023-03-07,41,Chance of precipitation,1014,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,19,12,77,2023-03-07,41,Chance of precipitation,1014,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,18,11,80,2023-03-07,18,Low chance of precipitation,1014,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,18,11,85,2023-03-07,10,Low chance of precipitation,1014,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,18,11,85,2023-03-07,10,Low chance of precipitation,1014,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,46,29,86,2023-03-07,32,Chance of precipitation,1014,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,22,14,89,2023-03-07,34,Chance of precipitation,1011,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,39,24,15,88,2023-03-07,19,Low chance of precipitation,1015,7,44,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,26,16,88,2023-03-08,19,Low chance of precipitation,1015,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,4,40,27,17,84,2023-03-08,17,Low chance of precipitation,1014,7,45,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,28,18,88,2023-03-08,17,Low chance of precipitation,1014,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,32,20,86,2023-03-08,34,Chance of precipitation,1014,7,45,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,35,22,86,2023-03-08,34,Chance of precipitation,1014,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,38,24,87,2023-03-08,34,Chance of precipitation,1014,7,45,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,23,88,2023-03-08,20,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,35,22,88,2023-03-08,21,Low chance of precipitation,1014,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,33,21,86,2023-03-08,21,Low chance of precipitation,1014,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,40,36,22,85,2023-03-08,42,Chance of precipitation,1014,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,38,24,80,2023-03-08,40,Chance of precipitation,1014,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,42,40,25,79,2023-03-08,42,Chance of precipitation,1014,8,47,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,41,39,24,75,2023-03-08,17,Low chance of precipitation,1014,8,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,42,38,24,78,2023-03-08,18,Low chance of precipitation,1014,8,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,42,37,23,73,2023-03-08,17,Low chance of precipitation,1014,8,47,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-24T16:01:04+00:00,2023-02-24T16:01:04.308Z,2653822,Cardiff
