enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,18,11,65,2022-10-21,1,Low chance of precipitation,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,68,2022-10-21,1,Low chance of precipitation,1019,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,70,2022-10-21,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,72,2022-10-21,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,74,2022-10-21,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,74,2022-10-21,1,Low chance of precipitation,1020,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,19,12,73,2022-10-21,1,Low chance of precipitation,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,20,13,68,2022-10-21,1,Low chance of precipitation,1021,9,49,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,22,14,60,2022-10-21,0,Precipitation is not expected,1021,11,53,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,24,15,52,2022-10-21,0,Precipitation is not expected,1021,13,56,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,25,16,46,2022-10-21,0,Precipitation is not expected,1021,15,59,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,26,16,41,2022-10-21,0,Precipitation is not expected,1020,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,38,2022-10-21,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,38,2022-10-21,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,39,2022-10-21,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,25,15,41,2022-10-21,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,23,14,45,2022-10-21,0,Precipitation is not expected,1021,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,50,2022-10-21,1,Low chance of precipitation,1021,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,55,2022-10-21,1,Low chance of precipitation,1021,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,14,59,2022-10-21,1,Low chance of precipitation,1021,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,61,2022-10-21,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,14,64,2022-10-21,0,Precipitation is not expected,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,22,14,66,2022-10-22,0,Precipitation is not expected,1021,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,67,2022-10-22,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,22,14,69,2022-10-22,1,Low chance of precipitation,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,22,14,71,2022-10-22,0,Precipitation is not expected,1022,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,22,14,74,2022-10-22,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,14,76,2022-10-22,0,Precipitation is not expected,1023,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,21,13,78,2022-10-22,0,Precipitation is not expected,1023,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,20,13,78,2022-10-22,1,Low chance of precipitation,1023,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,20,13,75,2022-10-22,1,Low chance of precipitation,1023,10,50,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,22,13,70,2022-10-22,1,Low chance of precipitation,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,23,14,64,2022-10-22,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,24,15,58,2022-10-22,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,25,15,52,2022-10-22,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,25,16,48,2022-10-22,1,Low chance of precipitation,1022,18,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,26,16,45,2022-10-22,1,Low chance of precipitation,1022,19,66,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,26,16,44,2022-10-22,1,Low chance of precipitation,1022,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,27,17,44,2022-10-22,2,Low chance of precipitation,1022,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,45,2022-10-22,2,Low chance of precipitation,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,48,2022-10-22,3,Low chance of precipitation,1021,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,25,15,52,2022-10-22,3,Low chance of precipitation,1021,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,24,15,56,2022-10-22,4,Low chance of precipitation,1021,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,14,59,2022-10-22,4,Low chance of precipitation,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,22,14,63,2022-10-22,3,Low chance of precipitation,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,66,2022-10-22,3,Low chance of precipitation,1021,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,68,2022-10-23,4,Low chance of precipitation,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,71,2022-10-23,4,Low chance of precipitation,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,21,13,73,2022-10-23,5,Low chance of precipitation,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,21,13,75,2022-10-23,5,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,78,2022-10-23,6,Low chance of precipitation,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,14,80,2022-10-23,6,Low chance of precipitation,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,23,14,82,2022-10-23,7,Low chance of precipitation,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,22,14,82,2022-10-23,8,Low chance of precipitation,1021,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,23,14,81,2022-10-23,8,Low chance of precipitation,1021,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,24,15,77,2022-10-23,7,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,25,16,72,2022-10-23,5,Low chance of precipitation,1020,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,26,16,66,2022-10-23,4,Low chance of precipitation,1020,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,26,16,61,2022-10-23,3,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,26,16,56,2022-10-23,4,Low chance of precipitation,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,26,16,53,2022-10-23,4,Low chance of precipitation,1019,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,27,17,52,2022-10-23,5,Low chance of precipitation,1019,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,27,17,53,2022-10-23,7,Low chance of precipitation,1019,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,26,16,55,2022-10-23,8,Low chance of precipitation,1019,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,24,15,58,2022-10-23,10,Low chance of precipitation,1018,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,24,15,62,2022-10-23,12,Low chance of precipitation,1018,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,24,15,66,2022-10-23,13,Low chance of precipitation,1018,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,24,15,70,2022-10-23,12,Low chance of precipitation,1017,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,72,2022-10-23,11,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,25,15,75,2022-10-23,11,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,25,15,77,2022-10-24,11,Low chance of precipitation,1016,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,16,79,2022-10-24,12,Low chance of precipitation,1016,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,15,80,2022-10-24,12,Low chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,24,15,82,2022-10-24,13,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,24,15,84,2022-10-24,13,Low chance of precipitation,1015,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,24,15,86,2022-10-24,14,Low chance of precipitation,1015,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-17T03:46:00-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and light winds,36,12,53,23,14,87,2022-10-24,15,Low chance of precipitation,1015,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,22,14,86,2022-10-24,17,Low chance of precipitation,1014,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,22,14,83,2022-10-24,17,Low chance of precipitation,1014,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and light winds,7,14,58,23,14,80,2022-10-24,16,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,24,15,76,2022-10-24,12,Low chance of precipitation,1014,15,60,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,24,15,71,2022-10-24,10,Low chance of precipitation,1013,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,25,15,66,2022-10-24,9,Low chance of precipitation,1013,18,65,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,25,15,62,2022-10-24,9,Low chance of precipitation,1013,19,67,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,16,60,2022-10-24,9,Low chance of precipitation,1013,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,26,16,59,2022-10-24,9,Low chance of precipitation,1013,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,59,2022-10-24,9,Low chance of precipitation,1012,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,60,2022-10-24,9,Low chance of precipitation,1012,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,26,16,64,2022-10-24,9,Low chance of precipitation,1012,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,25,16,68,2022-10-24,10,Low chance of precipitation,1012,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,24,15,71,2022-10-24,10,Low chance of precipitation,1012,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,23,14,74,2022-10-24,10,Low chance of precipitation,1012,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,22,14,76,2022-10-24,10,Low chance of precipitation,1011,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,21,13,78,2022-10-24,10,Low chance of precipitation,1011,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,20,12,79,2022-10-25,11,Low chance of precipitation,1011,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,19,12,80,2022-10-25,12,Low chance of precipitation,1010,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,19,12,81,2022-10-25,13,Low chance of precipitation,1010,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-17T04:02:19-04:00,2022-10-17T04:02:19.317-04:00,4140963,Washington DC
