enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,11,7,33,2024-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,33,2024-07-20,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,34,2024-07-20,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,34,2024-07-21,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,36,2024-07-21,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,39,2024-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,42,2024-07-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,44,2024-07-21,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,46,2024-07-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,48,2024-07-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,46,2024-07-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,41,2024-07-21,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,35,2024-07-21,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,30,2024-07-21,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,25,2024-07-21,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,24,2024-07-21,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,24,2024-07-21,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,23,2024-07-21,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,22,2024-07-21,0,Precipitation is not expected,1003,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,22,2024-07-21,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,23,2024-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,26,2024-07-21,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,29,2024-07-21,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,31,2024-07-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,35,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,36,2024-07-21,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,37,2024-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,39,2024-07-22,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,41,2024-07-22,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,44,2024-07-22,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,48,2024-07-22,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,52,2024-07-22,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,54,2024-07-22,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,56,2024-07-22,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,53,2024-07-22,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,48,2024-07-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,10,41,2024-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,36,2024-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,31,2024-07-22,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,30,2024-07-22,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,29,2024-07-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,27,2024-07-22,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,26,2024-07-22,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,25,2024-07-22,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,26,2024-07-22,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,28,2024-07-22,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,30,2024-07-22,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,32,2024-07-22,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,35,2024-07-22,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,37,2024-07-22,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,39,2024-07-22,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,40,2024-07-23,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,43,2024-07-23,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,8,47,2024-07-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,52,2024-07-23,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,53,2024-07-23,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,54,2024-07-23,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,8,56,2024-07-23,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,52,2024-07-23,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,46,2024-07-23,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,40,2024-07-23,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,35,2024-07-23,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2024-07-23,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,29,2024-07-23,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,28,2024-07-23,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,26,2024-07-23,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,25,2024-07-23,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,25,2024-07-23,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,25,2024-07-23,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,29,2024-07-23,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,31,2024-07-23,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,34,2024-07-23,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,38,2024-07-23,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,41,2024-07-23,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,45,2024-07-23,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,48,2024-07-24,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,51,2024-07-24,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,55,2024-07-24,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,61,2024-07-24,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,63,2024-07-24,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,65,2024-07-24,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-16T12:00:00+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,66,2024-07-24,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,62,2024-07-24,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,56,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and light winds,1,46,115,29,18,48,2024-07-24,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,41,2024-07-24,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,36,2024-07-24,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,34,2024-07-24,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,32,2024-07-24,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,29,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,27,2024-07-24,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,27,2024-07-24,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,27,2024-07-24,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,31,2024-07-24,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,33,2024-07-24,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,35,2024-07-24,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,15,39,2024-07-24,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,42,2024-07-24,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,45,2024-07-24,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-16T19:00:58+03:00,2024-07-16T19:00:58.737+03:00,105343,Jeddah
