enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,27,17,71,2023-06-06,0,Precipitation is not expected,1024,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,66,2023-06-06,0,Precipitation is not expected,1024,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,26,16,60,2023-06-06,0,Precipitation is not expected,1024,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,16,57,2023-06-06,0,Precipitation is not expected,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,24,15,53,2023-06-06,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,52,2023-06-06,0,Precipitation is not expected,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,28,17,49,2023-06-06,0,Precipitation is not expected,1023,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,48,2023-06-06,0,Precipitation is not expected,1023,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,29,18,48,2023-06-06,0,Precipitation is not expected,1022,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,30,19,48,2023-06-06,0,Precipitation is not expected,1022,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,31,19,50,2023-06-06,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,65,32,20,52,2023-06-06,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,32,20,55,2023-06-06,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,33,21,59,2023-06-06,0,Precipitation is not expected,1023,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,32,20,63,2023-06-06,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,32,20,65,2023-06-06,0,Precipitation is not expected,1023,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,31,19,68,2023-06-07,0,Precipitation is not expected,1023,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,30,19,70,2023-06-07,0,Precipitation is not expected,1023,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,30,19,72,2023-06-07,0,Precipitation is not expected,1023,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,30,19,75,2023-06-07,0,Precipitation is not expected,1023,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,30,19,77,2023-06-07,0,Precipitation is not expected,1023,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,30,19,75,2023-06-07,0,Precipitation is not expected,1023,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,30,19,77,2023-06-07,0,Precipitation is not expected,1023,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,30,19,75,2023-06-07,0,Precipitation is not expected,1023,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,31,19,70,2023-06-07,20,Low chance of precipitation,1023,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,31,19,65,2023-06-07,20,Low chance of precipitation,1023,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,31,19,59,2023-06-07,20,Low chance of precipitation,1023,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,56,2023-06-07,20,Low chance of precipitation,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,31,19,53,2023-06-07,20,Low chance of precipitation,1022,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,28,18,51,2023-06-07,20,Low chance of precipitation,1022,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,29,18,49,2023-06-07,20,Low chance of precipitation,1022,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,29,18,49,2023-06-07,20,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,29,18,48,2023-06-07,20,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,29,18,49,2023-06-07,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,29,18,51,2023-06-07,0,Precipitation is not expected,1021,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,29,18,53,2023-06-07,0,Precipitation is not expected,1021,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,56,2023-06-07,0,Precipitation is not expected,1021,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,26,16,61,2023-06-07,0,Precipitation is not expected,1022,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,26,16,65,2023-06-07,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,25,16,67,2023-06-07,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,54,24,15,70,2023-06-08,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,24,15,73,2023-06-08,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,25,15,75,2023-06-08,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,25,15,77,2023-06-08,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,25,15,79,2023-06-08,0,Precipitation is not expected,1021,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,25,15,79,2023-06-08,0,Precipitation is not expected,1021,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,25,15,79,2023-06-08,0,Precipitation is not expected,1021,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,25,16,77,2023-06-08,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,72,2023-06-08,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,26,16,67,2023-06-08,0,Precipitation is not expected,1021,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,26,16,62,2023-06-08,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,26,16,58,2023-06-08,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,25,16,54,2023-06-08,0,Precipitation is not expected,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,52,2023-06-08,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,50,2023-06-08,0,Precipitation is not expected,1020,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,49,2023-06-08,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,48,2023-06-08,0,Precipitation is not expected,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,48,2023-06-08,0,Precipitation is not expected,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,50,2023-06-08,0,Precipitation is not expected,1019,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,53,2023-06-08,0,Precipitation is not expected,1019,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,23,15,57,2023-06-08,0,Precipitation is not expected,1019,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,22,14,61,2023-06-08,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,21,13,66,2023-06-08,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,19,12,68,2023-06-08,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,17,11,70,2023-06-09,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,18,11,72,2023-06-09,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,18,11,73,2023-06-09,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,19,12,75,2023-06-09,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,19,12,77,2023-06-09,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,19,12,76,2023-06-09,0,Precipitation is not expected,1019,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,20,12,77,2023-06-09,0,Precipitation is not expected,1019,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,19,12,76,2023-06-09,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,19,12,71,2023-06-09,10,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,19,12,66,2023-06-09,10,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,19,12,62,2023-06-09,10,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,19,12,57,2023-06-09,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,53,2023-06-09,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,51,2023-06-09,0,Precipitation is not expected,1018,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,19,12,49,2023-06-09,0,Precipitation is not expected,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,48,2023-06-09,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,20,12,47,2023-06-09,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,20,13,47,2023-06-09,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,48,2023-06-09,0,Precipitation is not expected,1018,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,21,13,51,2023-06-09,0,Precipitation is not expected,1018,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,20,13,55,2023-06-09,0,Precipitation is not expected,1018,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,20,12,60,2023-06-09,0,Precipitation is not expected,1018,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,18,11,64,2023-06-09,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,67,2023-06-09,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,71,2023-06-10,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,74,2023-06-10,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,76,2023-06-10,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,78,2023-06-10,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,79,2023-06-10,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
Sunny and light winds,1,13,56,14,9,79,2023-06-10,0,Precipitation is not expected,1018,13,56,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T09:01:23.628+01:00,2643743,Greater London
