enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,37,49,30,74,2024-12-19,4,Low chance of precipitation,1011,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,46,28,76,2024-12-19,4,Low chance of precipitation,1012,5,42,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,41,26,77,2024-12-19,4,Low chance of precipitation,1013,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,37,23,78,2024-12-19,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,32,20,79,2024-12-19,0,Precipitation is not expected,1015,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,31,19,79,2024-12-19,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,30,19,80,2024-12-19,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,29,18,80,2024-12-19,0,Precipitation is not expected,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,27,17,81,2024-12-20,19,Low chance of precipitation,1018,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,26,16,82,2024-12-20,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,24,15,83,2024-12-20,0,Precipitation is not expected,1018,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,23,14,84,2024-12-20,0,Precipitation is not expected,1018,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,22,14,84,2024-12-20,0,Precipitation is not expected,1018,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,21,13,85,2024-12-20,0,Precipitation is not expected,1019,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and light winds,0,1,34,22,14,87,2024-12-20,0,Precipitation is not expected,1019,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and light winds,0,1,34,23,14,88,2024-12-20,0,Precipitation is not expected,1019,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
A clear sky and light winds,0,1,34,24,15,88,2024-12-20,0,Precipitation is not expected,1019,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny and light winds,1,2,35,29,18,88,2024-12-20,0,Precipitation is not expected,1019,4,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,31,19,85,2024-12-20,0,Precipitation is not expected,1018,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,34,21,81,2024-12-20,0,Precipitation is not expected,1018,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,37,23,79,2024-12-20,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,36,23,79,2024-12-20,46,Chance of precipitation,1017,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,35,22,79,2024-12-20,46,Chance of precipitation,1016,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,35,22,82,2024-12-20,46,Chance of precipitation,1015,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,33,21,85,2024-12-20,61,Chance of precipitation,1015,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,33,20,88,2024-12-20,61,Chance of precipitation,1015,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,34,21,90,2024-12-20,61,Chance of precipitation,1015,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,34,21,92,2024-12-20,70,Chance of precipitation,1014,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,35,22,92,2024-12-20,70,Chance of precipitation,1014,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,92,2024-12-20,70,Chance of precipitation,1014,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,39,24,94,2024-12-20,70,Chance of precipitation,1014,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,41,25,92,2024-12-20,70,Chance of precipitation,1014,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,45,28,92,2024-12-21,70,Chance of precipitation,1014,8,46,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,42,26,92,2024-12-21,50,Chance of precipitation,1014,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,43,27,92,2024-12-21,50,Chance of precipitation,1014,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,42,26,92,2024-12-21,50,Chance of precipitation,1015,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,40,25,92,2024-12-21,23,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,39,24,92,2024-12-21,24,Low chance of precipitation,1015,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,37,23,92,2024-12-21,24,Low chance of precipitation,1016,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,92,2024-12-21,0,Precipitation is not expected,1016,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,32,20,91,2024-12-21,0,Precipitation is not expected,1017,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,38,24,91,2024-12-21,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,43,27,90,2024-12-21,13,Low chance of precipitation,1018,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,49,30,86,2024-12-21,13,Low chance of precipitation,1018,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,49,30,84,2024-12-21,13,Low chance of precipitation,1019,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,48,30,83,2024-12-21,52,Chance of precipitation,1019,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,47,29,82,2024-12-21,52,Chance of precipitation,1019,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,43,27,82,2024-12-21,52,Chance of precipitation,1019,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,39,24,86,2024-12-21,47,Chance of precipitation,1020,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,35,22,89,2024-12-21,47,Chance of precipitation,1020,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,37,23,90,2024-12-21,47,Chance of precipitation,1020,9,48,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,39,24,91,2024-12-21,47,Chance of precipitation,1021,9,47,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,41,25,92,2024-12-21,52,Chance of precipitation,1021,8,47,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,42,26,91,2024-12-21,47,Chance of precipitation,1022,9,47,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,43,27,91,2024-12-21,55,Chance of precipitation,1022,8,47,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,44,27,91,2024-12-21,55,Chance of precipitation,1022,9,47,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,32,20,90,2024-12-22,50,Chance of precipitation,1022,9,47,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,31,19,91,2024-12-22,40,Chance of precipitation,1022,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,30,19,90,2024-12-22,40,Chance of precipitation,1021,9,47,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,29,18,90,2024-12-22,40,Chance of precipitation,1021,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,28,17,89,2024-12-22,29,Low chance of precipitation,1021,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,27,17,89,2024-12-22,29,Low chance of precipitation,1021,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,27,17,89,2024-12-22,29,Low chance of precipitation,1021,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,42,28,17,88,2024-12-22,27,Low chance of precipitation,1021,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,28,18,88,2024-12-22,27,Low chance of precipitation,1021,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,33,20,87,2024-12-22,27,Low chance of precipitation,1022,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,37,23,84,2024-12-22,25,Low chance of precipitation,1021,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,42,26,81,2024-12-22,25,Low chance of precipitation,1021,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,42,26,78,2024-12-22,25,Low chance of precipitation,1021,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,40,25,77,2024-12-22,28,Low chance of precipitation,1021,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,39,24,75,2024-12-22,28,Low chance of precipitation,1021,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,44,39,24,75,2024-12-22,28,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,40,25,78,2024-12-22,56,Chance of precipitation,1021,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,40,25,81,2024-12-22,56,Chance of precipitation,1021,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,39,24,82,2024-12-22,56,Chance of precipitation,1021,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,39,24,82,2024-12-22,23,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,38,24,83,2024-12-22,23,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,38,24,82,2024-12-22,23,Low chance of precipitation,1022,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,38,24,83,2024-12-22,22,Low chance of precipitation,1022,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,37,23,83,2024-12-22,22,Low chance of precipitation,1022,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,36,22,83,2024-12-23,22,Low chance of precipitation,1022,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,35,22,84,2024-12-23,33,Chance of precipitation,1022,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,33,21,85,2024-12-23,33,Chance of precipitation,1021,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,34,21,88,2024-12-23,33,Chance of precipitation,1021,7,45,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,35,22,88,2024-12-23,28,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,36,22,88,2024-12-23,28,Low chance of precipitation,1021,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-15T09:46:00+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,37,23,86,2024-12-23,28,Low chance of precipitation,1021,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,39,24,86,2024-12-23,27,Low chance of precipitation,1021,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,41,25,87,2024-12-23,27,Low chance of precipitation,1021,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,40,25,87,2024-12-23,27,Low chance of precipitation,1022,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,39,24,86,2024-12-23,0,Precipitation is not expected,1022,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,44,37,23,83,2024-12-23,0,Precipitation is not expected,1022,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,36,23,81,2024-12-23,0,Precipitation is not expected,1022,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,36,22,81,2024-12-23,28,Low chance of precipitation,1022,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,35,22,80,2024-12-23,28,Low chance of precipitation,1022,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,81,2024-12-23,28,Low chance of precipitation,1022,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,86,2024-12-23,26,Low chance of precipitation,1023,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-15T16:02:05+00:00,2024-12-15T16:02:05.37Z,2653822,Cardiff
