enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,14,9,93,2025-02-05,26,Low chance of precipitation,1028,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,94,2025-02-05,26,Low chance of precipitation,1028,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,95,2025-02-05,26,Low chance of precipitation,1028,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,93,2025-02-05,0,Precipitation is not expected,1029,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,19,12,91,2025-02-05,0,Precipitation is not expected,1029,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,13,91,2025-02-05,0,Precipitation is not expected,1030,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,86,2025-02-05,0,Precipitation is not expected,1030,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,82,2025-02-05,0,Precipitation is not expected,1030,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,21,13,79,2025-02-05,0,Precipitation is not expected,1030,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,77,2025-02-05,0,Precipitation is not expected,1029,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,75,2025-02-05,0,Precipitation is not expected,1029,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,76,2025-02-05,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,77,2025-02-05,0,Precipitation is not expected,1029,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,19,12,78,2025-02-05,0,Precipitation is not expected,1029,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,19,12,81,2025-02-05,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,18,11,82,2025-02-05,0,Precipitation is not expected,1030,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,83,2025-02-05,0,Precipitation is not expected,1030,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,10,84,2025-02-05,0,Precipitation is not expected,1030,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,85,2025-02-05,20,Low chance of precipitation,1031,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,87,2025-02-06,20,Low chance of precipitation,1031,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,89,2025-02-06,20,Low chance of precipitation,1031,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,88,2025-02-06,24,Low chance of precipitation,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,87,2025-02-06,25,Low chance of precipitation,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,88,2025-02-06,25,Low chance of precipitation,1031,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,39,3,38,13,8,88,2025-02-06,34,Chance of precipitation,1031,4,39,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,39,3,38,13,8,88,2025-02-06,33,Chance of precipitation,1031,3,38,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,39,3,37,14,9,90,2025-02-06,34,Chance of precipitation,1031,3,38,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,39,3,38,16,10,88,2025-02-06,34,Chance of precipitation,1031,3,38,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,12,3,38,17,10,86,2025-02-06,33,Chance of precipitation,1032,3,38,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light rain and light winds,12,3,38,17,11,86,2025-02-06,33,Chance of precipitation,1032,4,39,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,17,11,81,2025-02-06,0,Precipitation is not expected,1032,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,76,2025-02-06,0,Precipitation is not expected,1032,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,7,6,42,14,9,74,2025-02-06,0,Precipitation is not expected,1033,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,7,6,43,13,8,73,2025-02-06,0,Precipitation is not expected,1033,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,7,6,43,11,7,70,2025-02-06,0,Precipitation is not expected,1033,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,7,6,43,10,6,71,2025-02-06,0,Precipitation is not expected,1033,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,7,6,43,9,6,73,2025-02-06,0,Precipitation is not expected,1033,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,36,6,43,8,5,73,2025-02-06,0,Precipitation is not expected,1033,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,75,2025-02-06,0,Precipitation is not expected,1033,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,36,6,42,7,5,76,2025-02-06,0,Precipitation is not expected,1033,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,36,5,42,7,4,78,2025-02-06,0,Precipitation is not expected,1034,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Light cloud and light winds,36,5,41,6,4,79,2025-02-06,0,Precipitation is not expected,1034,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,5,3,80,2025-02-06,0,Precipitation is not expected,1034,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,5,3,82,2025-02-07,0,Precipitation is not expected,1034,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,5,3,83,2025-02-07,0,Precipitation is not expected,1035,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,83,2025-02-07,0,Precipitation is not expected,1035,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,82,2025-02-07,0,Precipitation is not expected,1034,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,83,2025-02-07,0,Precipitation is not expected,1034,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,81,2025-02-07,0,Precipitation is not expected,1034,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,80,2025-02-07,0,Precipitation is not expected,1034,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,81,2025-02-07,0,Precipitation is not expected,1034,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,80,2025-02-07,0,Precipitation is not expected,1035,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,6,4,79,2025-02-07,0,Precipitation is not expected,1035,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,4,40,7,4,79,2025-02-07,0,Precipitation is not expected,1035,5,40,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,5,41,8,5,77,2025-02-07,0,Precipitation is not expected,1035,5,42,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,43,9,5,73,2025-02-07,0,Precipitation is not expected,1035,6,43,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,44,9,6,71,2025-02-07,0,Precipitation is not expected,1035,7,44,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,44,10,6,70,2025-02-07,0,Precipitation is not expected,1035,7,45,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,44,10,6,69,2025-02-07,0,Precipitation is not expected,1035,7,45,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,45,9,6,70,2025-02-07,0,Precipitation is not expected,1034,7,45,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,44,8,5,72,2025-02-07,0,Precipitation is not expected,1034,7,45,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,72,2025-02-07,0,Precipitation is not expected,1034,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,5,74,2025-02-07,0,Precipitation is not expected,1034,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,76,2025-02-07,0,Precipitation is not expected,1034,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,79,2025-02-07,0,Precipitation is not expected,1035,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,81,2025-02-07,0,Precipitation is not expected,1035,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,6,42,9,5,82,2025-02-07,0,Precipitation is not expected,1035,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,85,2025-02-08,0,Precipitation is not expected,1035,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,87,2025-02-08,0,Precipitation is not expected,1035,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,86,2025-02-08,0,Precipitation is not expected,1035,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,86,2025-02-08,0,Precipitation is not expected,1035,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,87,2025-02-08,0,Precipitation is not expected,1035,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,40,6,4,87,2025-02-08,0,Precipitation is not expected,1035,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,40,6,4,87,2025-02-08,0,Precipitation is not expected,1035,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,88,2025-02-08,0,Precipitation is not expected,1035,5,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,4,87,2025-02-08,0,Precipitation is not expected,1035,5,40,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,5,40,7,4,86,2025-02-08,0,Precipitation is not expected,1035,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,5,41,8,5,84,2025-02-08,0,Precipitation is not expected,1035,5,41,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,6,42,9,6,81,2025-02-08,0,Precipitation is not expected,1035,6,43,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,44,11,7,77,2025-02-08,0,Precipitation is not expected,1035,7,44,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,45,11,7,75,2025-02-08,0,Precipitation is not expected,1035,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,74,2025-02-08,0,Precipitation is not expected,1035,8,46,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,74,2025-02-08,0,Precipitation is not expected,1035,8,46,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,45,8,5,75,2025-02-08,0,Precipitation is not expected,1035,8,46,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,7,45,6,4,77,2025-02-08,0,Precipitation is not expected,1035,8,46,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,7,45,5,3,77,2025-02-08,0,Precipitation is not expected,1035,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,7,45,5,3,80,2025-02-08,0,Precipitation is not expected,1035,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,7,45,5,3,81,2025-02-08,0,Precipitation is not expected,1035,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,7,44,6,4,81,2025-02-08,0,Precipitation is not expected,1035,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,82,2025-02-08,0,Precipitation is not expected,1035,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,83,2025-02-08,0,Precipitation is not expected,1035,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,4,85,2025-02-09,0,Precipitation is not expected,1035,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,86,2025-02-09,0,Precipitation is not expected,1036,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,85,2025-02-09,0,Precipitation is not expected,1035,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,84,2025-02-09,0,Precipitation is not expected,1035,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,85,2025-02-09,0,Precipitation is not expected,1035,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,84,2025-02-09,0,Precipitation is not expected,1035,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,84,2025-02-09,0,Precipitation is not expected,1035,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,84,2025-02-09,0,Precipitation is not expected,1035,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,82,2025-02-09,0,Precipitation is not expected,1035,4,40,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,7,80,2025-02-09,0,Precipitation is not expected,1035,4,40,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T01:02:05+01:00,2025-01-28T01:02:05.906+01:00,2988507,Paris
