enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,45,17,10,96,2024-02-15,56,Chance of precipitation,1001,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,8,46,17,11,95,2024-02-15,63,Chance of precipitation,1001,9,47,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,9,47,18,11,93,2024-02-15,59,Chance of precipitation,1001,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,9,48,19,12,93,2024-02-15,55,Chance of precipitation,1001,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,21,13,92,2024-02-15,61,Chance of precipitation,1000,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,23,14,90,2024-02-15,60,Chance of precipitation,1000,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,23,14,88,2024-02-15,60,Chance of precipitation,1000,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,23,14,89,2024-02-15,70,Chance of precipitation,1000,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,23,15,90,2024-02-15,70,Chance of precipitation,1001,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,23,14,92,2024-02-15,70,Chance of precipitation,1001,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,8,46,23,14,92,2024-02-15,69,Chance of precipitation,1002,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,8,46,22,14,90,2024-02-15,68,Chance of precipitation,1002,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,23,14,91,2024-02-15,67,Chance of precipitation,1003,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,45,24,15,92,2024-02-15,70,Chance of precipitation,1003,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,44,23,14,92,2024-02-15,70,Chance of precipitation,1004,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,92,2024-02-16,70,Chance of precipitation,1004,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,92,2024-02-16,70,Chance of precipitation,1005,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,42,27,17,92,2024-02-16,70,Chance of precipitation,1005,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,5,42,28,17,91,2024-02-16,70,Chance of precipitation,1006,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,43,28,17,91,2024-02-16,70,Chance of precipitation,1006,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,43,28,17,91,2024-02-16,70,Chance of precipitation,1006,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,5,42,30,19,92,2024-02-16,70,Chance of precipitation,1007,7,45,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,92,2024-02-16,48,Chance of precipitation,1007,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,5,41,29,18,91,2024-02-16,48,Chance of precipitation,1008,7,44,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,5,41,29,18,90,2024-02-16,48,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Drizzle and light winds,11,6,42,31,19,88,2024-02-16,45,Chance of precipitation,1009,7,45,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,32,20,85,2024-02-16,45,Chance of precipitation,1009,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,32,20,84,2024-02-16,45,Chance of precipitation,1010,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,81,2024-02-16,28,Low chance of precipitation,1010,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,32,20,78,2024-02-16,28,Low chance of precipitation,1010,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,32,20,78,2024-02-16,28,Low chance of precipitation,1010,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,79,2024-02-16,0,Precipitation is not expected,1011,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,79,2024-02-16,0,Precipitation is not expected,1011,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,81,2024-02-16,0,Precipitation is not expected,1012,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,81,2024-02-16,50,Chance of precipitation,1012,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,29,18,81,2024-02-16,50,Chance of precipitation,1013,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,85,2024-02-16,50,Chance of precipitation,1014,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,29,18,87,2024-02-16,49,Chance of precipitation,1014,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,29,18,88,2024-02-16,49,Chance of precipitation,1015,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,9,6,42,31,19,89,2024-02-17,49,Chance of precipitation,1015,7,45,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,29,18,90,2024-02-17,32,Chance of precipitation,1016,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Drizzle and light winds,38,5,41,28,18,90,2024-02-17,32,Chance of precipitation,1016,7,45,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Drizzle and light winds,38,5,41,26,16,90,2024-02-17,32,Chance of precipitation,1017,7,44,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,90,2024-02-17,27,Low chance of precipitation,1017,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,89,2024-02-17,27,Low chance of precipitation,1017,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,18,11,90,2024-02-17,27,Low chance of precipitation,1018,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,18,11,91,2024-02-17,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,17,11,90,2024-02-17,0,Precipitation is not expected,1019,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,12,90,2024-02-17,0,Precipitation is not expected,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,23,14,89,2024-02-17,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,86,2024-02-17,0,Precipitation is not expected,1019,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,84,2024-02-17,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,84,2024-02-17,34,Chance of precipitation,1019,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,82,2024-02-17,34,Chance of precipitation,1019,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,82,2024-02-17,34,Chance of precipitation,1019,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,84,2024-02-17,49,Chance of precipitation,1019,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,28,18,85,2024-02-17,49,Chance of precipitation,1019,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,30,19,87,2024-02-17,49,Chance of precipitation,1018,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,87,2024-02-17,51,Chance of precipitation,1018,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,87,2024-02-17,51,Chance of precipitation,1018,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,21,88,2024-02-17,51,Chance of precipitation,1018,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,32,20,90,2024-02-17,46,Chance of precipitation,1019,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,28,17,90,2024-02-17,46,Chance of precipitation,1019,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,44,29,18,92,2024-02-18,46,Chance of precipitation,1019,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,44,25,15,92,2024-02-18,52,Chance of precipitation,1019,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,44,23,14,92,2024-02-18,52,Chance of precipitation,1019,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,43,23,14,93,2024-02-18,52,Chance of precipitation,1019,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,43,22,14,93,2024-02-18,34,Chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,43,23,14,92,2024-02-18,34,Chance of precipitation,1019,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,42,23,14,93,2024-02-18,34,Chance of precipitation,1020,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,6,42,21,13,93,2024-02-18,30,Low chance of precipitation,1020,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,6,43,18,11,93,2024-02-18,30,Low chance of precipitation,1020,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,7,45,19,12,92,2024-02-18,30,Low chance of precipitation,1021,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,91,2024-02-18,20,Low chance of precipitation,1021,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,7,8,46,20,13,88,2024-02-18,18,Low chance of precipitation,1021,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,7,9,48,19,12,86,2024-02-18,18,Low chance of precipitation,1022,10,49,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,7,9,48,19,12,85,2024-02-18,18,Low chance of precipitation,1022,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,7,10,49,18,11,83,2024-02-18,18,Low chance of precipitation,1022,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,16,10,83,2024-02-18,18,Low chance of precipitation,1022,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Drizzle and light winds,11,9,49,14,9,84,2024-02-18,34,Chance of precipitation,1021,10,50,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Drizzle and light winds,11,9,48,12,7,85,2024-02-18,34,Chance of precipitation,1021,10,50,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Drizzle and light winds,38,9,47,14,9,85,2024-02-18,34,Chance of precipitation,1021,9,49,18:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,8,47,17,11,87,2024-02-18,64,Chance of precipitation,1021,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,8,47,20,12,86,2024-02-18,64,Chance of precipitation,1021,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,8,46,20,13,87,2024-02-18,64,Chance of precipitation,1021,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,45,21,13,89,2024-02-18,64,Chance of precipitation,1021,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,45,21,13,91,2024-02-18,64,Chance of precipitation,1020,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,45,25,16,92,2024-02-19,64,Chance of precipitation,1020,8,47,00:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,45,27,17,93,2024-02-19,70,Chance of precipitation,1020,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,44,29,18,93,2024-02-19,70,Chance of precipitation,1019,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,9,7,44,29,18,93,2024-02-19,70,Chance of precipitation,1019,8,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,9,7,45,29,18,92,2024-02-19,61,Chance of precipitation,1019,8,47,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,45,27,17,92,2024-02-19,61,Chance of precipitation,1019,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,39,7,44,32,20,92,2024-02-19,61,Chance of precipitation,1018,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,30,19,94,2024-02-19,51,Chance of precipitation,1018,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,6,44,28,17,92,2024-02-19,51,Chance of precipitation,1019,8,46,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,6,43,27,17,93,2024-02-19,51,Chance of precipitation,1019,8,46,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,7,45,30,19,91,2024-02-19,49,Chance of precipitation,1019,9,47,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and light winds,12,8,47,30,19,88,2024-02-19,49,Chance of precipitation,1019,9,49,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,30,19,87,2024-02-19,49,Chance of precipitation,1019,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
