enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,7,45,12,8,90,2023-04-04,42,Chance of precipitation,1021,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,12,7,86,2023-04-04,42,Chance of precipitation,1021,9,48,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,7,45,12,7,87,2023-04-04,45,Chance of precipitation,1021,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,39,7,45,12,8,89,2023-04-04,45,Chance of precipitation,1020,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,7,45,13,8,90,2023-04-04,45,Chance of precipitation,1020,9,48,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,11,8,46,17,10,92,2023-04-04,57,Chance of precipitation,1020,9,48,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,20,12,92,2023-04-04,57,Chance of precipitation,1020,9,49,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,21,13,87,2023-04-04,57,Chance of precipitation,1020,10,51,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,21,13,83,2023-04-04,67,Chance of precipitation,1020,11,52,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,23,14,78,2023-04-04,68,Chance of precipitation,1019,12,53,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,22,14,73,2023-04-04,68,Chance of precipitation,1019,13,55,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,23,14,73,2023-04-04,65,Chance of precipitation,1019,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,24,15,73,2023-04-04,64,Chance of precipitation,1019,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,23,14,69,2023-04-04,63,Chance of precipitation,1018,13,56,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,53,19,12,71,2023-04-04,70,Chance of precipitation,1018,13,55,17:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,18,11,79,2023-04-04,70,Chance of precipitation,1018,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,11,10,51,17,11,87,2023-04-04,69,Chance of precipitation,1018,11,52,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,17,11,91,2023-04-04,38,Chance of precipitation,1018,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,17,11,91,2023-04-04,36,Chance of precipitation,1018,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,16,10,91,2023-04-04,35,Chance of precipitation,1018,10,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,15,9,91,2023-04-04,28,Low chance of precipitation,1018,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,15,9,91,2023-04-05,26,Low chance of precipitation,1018,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,14,9,91,2023-04-05,24,Low chance of precipitation,1018,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,18,11,89,2023-04-05,0,Precipitation is not expected,1018,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,14,9,89,2023-04-05,0,Precipitation is not expected,1018,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,13,8,85,2023-04-05,0,Precipitation is not expected,1017,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,86,2023-04-05,0,Precipitation is not expected,1017,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,12,8,88,2023-04-05,0,Precipitation is not expected,1017,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Thick cloud and light winds,8,8,46,16,10,89,2023-04-05,0,Precipitation is not expected,1017,9,48,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,19,12,89,2023-04-05,10,Low chance of precipitation,1017,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,23,14,89,2023-04-05,10,Low chance of precipitation,1017,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,23,14,83,2023-04-05,10,Low chance of precipitation,1017,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,23,15,79,2023-04-05,10,Low chance of precipitation,1017,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,24,15,74,2023-04-05,10,Low chance of precipitation,1017,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,23,14,68,2023-04-05,10,Low chance of precipitation,1017,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,22,14,67,2023-04-05,12,Low chance of precipitation,1016,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,21,13,67,2023-04-05,12,Low chance of precipitation,1016,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,18,11,65,2023-04-05,12,Low chance of precipitation,1016,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,16,10,67,2023-04-05,12,Low chance of precipitation,1016,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,12,53,13,8,75,2023-04-05,12,Low chance of precipitation,1016,12,54,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain and light winds,12,11,52,12,7,82,2023-04-05,12,Low chance of precipitation,1015,11,53,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,12,7,87,2023-04-05,0,Precipitation is not expected,1016,10,51,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,13,8,88,2023-04-05,0,Precipitation is not expected,1016,10,50,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and light winds,9,9,47,13,8,88,2023-04-05,0,Precipitation is not expected,1016,9,49,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and light winds,9,8,47,11,7,88,2023-04-05,0,Precipitation is not expected,1016,9,49,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and light winds,9,8,47,12,7,89,2023-04-06,0,Precipitation is not expected,1016,9,49,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and light winds,9,8,46,12,7,89,2023-04-06,0,Precipitation is not expected,1016,9,48,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,16,10,88,2023-04-06,0,Precipitation is not expected,1017,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,13,8,88,2023-04-06,0,Precipitation is not expected,1017,9,48,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,84,2023-04-06,0,Precipitation is not expected,1017,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,85,2023-04-06,0,Precipitation is not expected,1017,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,87,2023-04-06,0,Precipitation is not expected,1017,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny and light winds,1,7,44,12,8,87,2023-04-06,0,Precipitation is not expected,1017,8,47,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,15,9,87,2023-04-06,45,Chance of precipitation,1017,8,47,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,18,11,86,2023-04-06,45,Chance of precipitation,1017,9,49,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,11,10,49,19,12,81,2023-04-06,45,Chance of precipitation,1018,11,51,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,21,13,76,2023-04-06,51,Chance of precipitation,1018,11,53,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,23,14,71,2023-04-06,51,Chance of precipitation,1018,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,25,16,64,2023-04-06,51,Chance of precipitation,1018,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,27,17,66,2023-04-06,58,Chance of precipitation,1018,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,29,18,67,2023-04-06,58,Chance of precipitation,1018,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,26,16,65,2023-04-06,58,Chance of precipitation,1018,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,23,14,67,2023-04-06,61,Chance of precipitation,1018,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,20,12,76,2023-04-06,61,Chance of precipitation,1018,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,17,10,83,2023-04-06,61,Chance of precipitation,1018,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,14,9,87,2023-04-06,10,Low chance of precipitation,1018,10,51,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,14,9,88,2023-04-06,10,Low chance of precipitation,1019,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,89,2023-04-06,10,Low chance of precipitation,1019,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,12,8,89,2023-04-06,0,Precipitation is not expected,1019,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,90,2023-04-07,0,Precipitation is not expected,1019,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,92,2023-04-07,0,Precipitation is not expected,1019,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,91,2023-04-07,10,Low chance of precipitation,1019,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,13,8,90,2023-04-07,10,Low chance of precipitation,1019,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Thick cloud and light winds,37,7,45,14,9,87,2023-04-07,10,Low chance of precipitation,1019,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,18,11,88,2023-04-07,36,Chance of precipitation,1019,8,47,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,21,13,88,2023-04-07,36,Chance of precipitation,1019,8,46,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,21,13,88,2023-04-07,36,Chance of precipitation,1019,8,47,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,22,14,88,2023-04-07,26,Low chance of precipitation,1019,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and light winds,7,7,46,23,14,87,2023-04-07,22,Low chance of precipitation,1019,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,23,14,82,2023-04-07,21,Low chance of precipitation,1019,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,23,15,77,2023-04-07,10,Low chance of precipitation,1019,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,24,15,71,2023-04-07,9,Low chance of precipitation,1018,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,25,16,65,2023-04-07,8,Low chance of precipitation,1018,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,66,2023-04-07,17,Low chance of precipitation,1018,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,27,17,66,2023-04-07,17,Low chance of precipitation,1018,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,64,2023-04-07,17,Low chance of precipitation,1018,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,67,2023-04-07,19,Low chance of precipitation,1017,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,34,21,75,2023-04-07,19,Low chance of precipitation,1017,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,49,26,16,83,2023-04-07,19,Low chance of precipitation,1017,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,47,18,11,88,2023-04-07,13,Low chance of precipitation,1017,10,49,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,89,2023-04-07,13,Low chance of precipitation,1017,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,90,2023-04-07,13,Low chance of precipitation,1017,9,47,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,13,8,90,2023-04-07,16,Low chance of precipitation,1017,9,47,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,91,2023-04-08,16,Low chance of precipitation,1017,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,13,8,92,2023-04-08,16,Low chance of precipitation,1017,8,47,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Light rain showers and light winds,9,7,44,16,10,91,2023-04-08,42,Chance of precipitation,1017,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,13,8,90,2023-04-08,42,Chance of precipitation,1017,8,47,03:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-27T01:22:08+01:00,2023-03-27T01:22:08.255+01:00,2655984,Belfast
