enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,42,26,48,2023-08-16,12,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,44,27,48,2023-08-16,19,Low chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,45,28,49,2023-08-16,20,Low chance of precipitation,1016,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,65,41,25,50,2023-08-16,21,Low chance of precipitation,1016,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,39,24,56,2023-08-16,26,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,36,22,56,2023-08-16,27,Low chance of precipitation,1017,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,34,21,57,2023-08-16,24,Low chance of precipitation,1018,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,31,19,59,2023-08-16,23,Low chance of precipitation,1018,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,61,2023-08-16,23,Low chance of precipitation,1018,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,28,18,65,2023-08-16,29,Low chance of precipitation,1019,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,27,17,65,2023-08-16,18,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,16,66,2023-08-17,16,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,26,16,66,2023-08-17,16,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,67,2023-08-17,9,Low chance of precipitation,1018,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,15,68,2023-08-17,9,Low chance of precipitation,1018,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,67,2023-08-17,7,Low chance of precipitation,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,70,2023-08-17,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,70,2023-08-17,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,19,12,70,2023-08-17,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,28,17,68,2023-08-17,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,17,11,61,2023-08-17,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,61,2023-08-17,0,Precipitation is not expected,1020,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,18,11,55,2023-08-17,0,Precipitation is not expected,1019,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,49,2023-08-17,0,Precipitation is not expected,1018,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,45,2023-08-17,0,Precipitation is not expected,1017,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,47,2023-08-17,11,Low chance of precipitation,1017,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,47,2023-08-17,8,Low chance of precipitation,1017,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,24,15,53,2023-08-17,10,Low chance of precipitation,1016,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,12,53,2023-08-17,0,Precipitation is not expected,1017,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,59,2023-08-17,4,Low chance of precipitation,1018,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,58,2023-08-17,0,Precipitation is not expected,1018,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,14,9,61,2023-08-17,4,Low chance of precipitation,1019,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,63,2023-08-17,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,65,2023-08-17,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,65,2023-08-17,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,65,2023-08-18,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,10,65,2023-08-18,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,66,2023-08-18,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,67,2023-08-18,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,68,2023-08-18,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,18,11,69,2023-08-18,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,18,11,69,2023-08-18,0,Precipitation is not expected,1021,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,17,10,69,2023-08-18,0,Precipitation is not expected,1021,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,17,11,69,2023-08-18,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,15,9,67,2023-08-18,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,16,10,62,2023-08-18,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,11,58,2023-08-18,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,10,55,2023-08-18,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,51,2023-08-18,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,51,2023-08-18,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,53,2023-08-18,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,54,2023-08-18,0,Precipitation is not expected,1019,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,12,58,2023-08-18,0,Precipitation is not expected,1020,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,60,2023-08-18,0,Precipitation is not expected,1020,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,59,2023-08-18,0,Precipitation is not expected,1021,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,12,7,62,2023-08-18,0,Precipitation is not expected,1021,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,12,7,64,2023-08-18,0,Precipitation is not expected,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,12,8,66,2023-08-18,0,Precipitation is not expected,1022,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,14,9,67,2023-08-18,7,Low chance of precipitation,1022,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,17,11,69,2023-08-19,9,Low chance of precipitation,1022,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,16,10,71,2023-08-19,10,Low chance of precipitation,1022,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,15,9,70,2023-08-19,9,Low chance of precipitation,1022,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,14,9,72,2023-08-19,11,Low chance of precipitation,1022,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,15,9,72,2023-08-19,13,Low chance of precipitation,1022,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,16,10,72,2023-08-19,0,Precipitation is not expected,1022,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,17,10,72,2023-08-19,0,Precipitation is not expected,1022,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,18,11,71,2023-08-19,0,Precipitation is not expected,1022,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,19,12,70,2023-08-19,4,Low chance of precipitation,1023,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,21,13,68,2023-08-19,4,Low chance of precipitation,1023,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,20,12,64,2023-08-19,4,Low chance of precipitation,1023,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,19,12,60,2023-08-19,10,Low chance of precipitation,1022,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,56,2023-08-19,10,Low chance of precipitation,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,17,10,52,2023-08-19,10,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,51,2023-08-19,10,Low chance of precipitation,1021,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,53,2023-08-19,10,Low chance of precipitation,1021,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,13,8,54,2023-08-19,10,Low chance of precipitation,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,13,8,58,2023-08-19,5,Low chance of precipitation,1021,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,60,2023-08-19,5,Low chance of precipitation,1021,17,62,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,9,62,2023-08-19,5,Low chance of precipitation,1022,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,64,2023-08-19,13,Low chance of precipitation,1022,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,66,2023-08-19,13,Low chance of precipitation,1023,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,17,11,69,2023-08-19,20,Low chance of precipitation,1023,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,10,70,2023-08-19,26,Low chance of precipitation,1023,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,16,10,71,2023-08-20,26,Low chance of precipitation,1023,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,17,11,73,2023-08-20,10,Low chance of precipitation,1023,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,13,55,18,11,74,2023-08-20,9,Low chance of precipitation,1023,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,13,55,19,12,75,2023-08-20,8,Low chance of precipitation,1023,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,9,12,54,21,13,75,2023-08-20,9,Low chance of precipitation,1023,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,22,14,76,2023-08-20,9,Low chance of precipitation,1023,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,24,15,76,2023-08-20,9,Low chance of precipitation,1023,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,22,14,75,2023-08-20,9,Low chance of precipitation,1023,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,54,20,12,74,2023-08-20,13,Low chance of precipitation,1023,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,18,11,72,2023-08-20,13,Low chance of precipitation,1024,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,19,12,67,2023-08-20,13,Low chance of precipitation,1024,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and light winds,10,17,62,19,12,64,2023-08-20,16,Low chance of precipitation,1023,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,19,12,60,2023-08-20,18,Low chance of precipitation,1023,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-08T10:01:50+10:00,2023-08-08T10:01:50.926+10:00,2147714,Sydney
