enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,20,12,63,2022-08-18,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,65,2022-08-18,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,68,2022-08-18,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,69,2022-08-18,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,68,2022-08-18,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,18,63,2022-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,56,2022-08-18,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,50,2022-08-18,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,47,2022-08-18,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,46,2022-08-18,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,47,2022-08-18,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,47,2022-08-18,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,49,2022-08-18,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,50,2022-08-18,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,52,2022-08-18,0,Precipitation is not expected,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,53,2022-08-18,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,34,21,55,2022-08-18,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,33,20,56,2022-08-18,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,56,2022-08-18,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,56,2022-08-18,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,31,19,56,2022-08-18,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,31,19,57,2022-08-19,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,30,19,59,2022-08-19,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,61,2022-08-19,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,30,18,63,2022-08-19,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,30,19,65,2022-08-19,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,31,19,68,2022-08-19,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,33,21,70,2022-08-19,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,23,70,2022-08-19,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,65,2022-08-19,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,25,59,2022-08-19,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,43,27,53,2022-08-19,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,50,2022-08-19,1,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,46,28,49,2022-08-19,1,Low chance of precipitation,1003,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,45,28,49,2022-08-19,1,Low chance of precipitation,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,49,2022-08-19,2,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,28,49,2022-08-19,2,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,47,29,50,2022-08-19,2,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,50,2022-08-19,1,Low chance of precipitation,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,46,28,50,2022-08-19,1,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,44,27,51,2022-08-19,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,44,112,42,26,51,2022-08-19,0,Precipitation is not expected,1004,35,94,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,41,25,51,2022-08-19,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,39,24,51,2022-08-19,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,38,24,51,2022-08-19,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,37,23,53,2022-08-20,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,55,2022-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,58,2022-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,61,2022-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,63,2022-08-20,0,Precipitation is not expected,1004,33,91,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,65,2022-08-20,0,Precipitation is not expected,1004,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,36,22,66,2022-08-20,0,Precipitation is not expected,1005,32,90,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,37,23,64,2022-08-20,0,Precipitation is not expected,1005,33,91,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,37,23,59,2022-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,114,39,25,53,2022-08-20,0,Precipitation is not expected,1006,35,95,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,115,42,26,48,2022-08-20,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,47,116,42,26,46,2022-08-20,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,42,26,45,2022-08-20,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,46,2022-08-20,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,47,2022-08-20,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,48,2022-08-20,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,50,2022-08-20,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,51,2022-08-20,0,Precipitation is not expected,1004,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,52,2022-08-20,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,34,21,53,2022-08-20,0,Precipitation is not expected,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,54,2022-08-20,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,55,2022-08-20,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,54,2022-08-20,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,54,2022-08-20,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,29,18,55,2022-08-21,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,29,18,57,2022-08-21,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,28,18,58,2022-08-21,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,28,17,59,2022-08-21,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,27,17,61,2022-08-21,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,26,16,65,2022-08-21,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-14T00:00:00+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,25,16,67,2022-08-21,0,Precipitation is not expected,1004,31,89,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,25,15,66,2022-08-21,0,Precipitation is not expected,1004,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,63,2022-08-21,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,58,2022-08-21,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,52,2022-08-21,1,Low chance of precipitation,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,49,2022-08-21,2,Low chance of precipitation,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,48,2022-08-21,3,Low chance of precipitation,1003,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,48,2022-08-21,3,Low chance of precipitation,1003,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,48,2022-08-21,4,Low chance of precipitation,1003,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,23,48,2022-08-21,4,Low chance of precipitation,1003,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,49,2022-08-21,4,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,49,2022-08-21,3,Low chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,49,2022-08-21,3,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,16,49,2022-08-21,2,Low chance of precipitation,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,50,2022-08-21,1,Low chance of precipitation,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,50,2022-08-21,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,50,2022-08-21,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,50,2022-08-21,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,52,2022-08-22,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,54,2022-08-22,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,57,2022-08-22,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,60,2022-08-22,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
