enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,16,10,66,2025-01-25,3,Low chance of precipitation,1015,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,65,2025-01-25,0,Precipitation is not expected,1015,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,20,13,64,2025-01-25,0,Precipitation is not expected,1014,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,22,13,65,2025-01-25,0,Precipitation is not expected,1014,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,23,15,67,2025-01-25,0,Precipitation is not expected,1013,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,26,16,66,2025-01-25,0,Precipitation is not expected,1013,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,27,17,67,2025-01-25,0,Precipitation is not expected,1012,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,27,17,69,2025-01-25,0,Precipitation is not expected,1012,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,28,18,72,2025-01-25,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,26,16,74,2025-01-25,0,Precipitation is not expected,1013,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,23,14,78,2025-01-25,0,Precipitation is not expected,1014,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,13,78,2025-01-25,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,18,11,78,2025-01-25,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,15,10,80,2025-01-26,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,13,8,81,2025-01-26,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,82,2025-01-26,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,9,6,82,2025-01-26,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,8,5,83,2025-01-26,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,10,6,85,2025-01-26,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,12,7,86,2025-01-26,2,Low chance of precipitation,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,13,8,87,2025-01-26,2,Low chance of precipitation,1015,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,15,10,86,2025-01-26,2,Low chance of precipitation,1015,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,18,11,80,2025-01-26,3,Low chance of precipitation,1015,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,12,76,2025-01-26,3,Low chance of precipitation,1015,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,22,14,74,2025-01-26,3,Low chance of precipitation,1015,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,24,15,73,2025-01-26,7,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,26,16,72,2025-01-26,7,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,28,17,75,2025-01-26,7,Low chance of precipitation,1013,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,30,19,77,2025-01-26,10,Low chance of precipitation,1013,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,32,20,77,2025-01-26,10,Low chance of precipitation,1012,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,34,21,78,2025-01-26,10,Low chance of precipitation,1012,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,36,22,82,2025-01-26,6,Low chance of precipitation,1012,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,82,2025-01-26,6,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,86,2025-01-26,6,Low chance of precipitation,1013,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,39,24,85,2025-01-26,10,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,40,25,84,2025-01-26,10,Low chance of precipitation,1014,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,37,23,84,2025-01-26,10,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,35,22,85,2025-01-27,10,Low chance of precipitation,1014,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,32,20,85,2025-01-27,10,Low chance of precipitation,1013,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,30,19,86,2025-01-27,10,Low chance of precipitation,1013,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,27,17,87,2025-01-27,10,Low chance of precipitation,1013,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,15,87,2025-01-27,10,Low chance of precipitation,1012,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,25,15,87,2025-01-27,10,Low chance of precipitation,1012,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,87,2025-01-27,0,Precipitation is not expected,1012,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,25,16,87,2025-01-27,0,Precipitation is not expected,1013,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,25,16,85,2025-01-27,0,Precipitation is not expected,1013,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,25,16,80,2025-01-27,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,26,16,76,2025-01-27,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,28,18,74,2025-01-27,0,Precipitation is not expected,1012,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,31,19,71,2025-01-27,0,Precipitation is not expected,1011,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,33,21,71,2025-01-27,0,Precipitation is not expected,1010,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,96,33,20,72,2025-01-27,0,Precipitation is not expected,1009,27,81,14:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a fresh breeze,1,36,97,32,20,74,2025-01-27,28,Low chance of precipitation,1009,27,81,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a fresh breeze,1,36,97,32,20,74,2025-01-27,28,Low chance of precipitation,1009,27,81,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a fresh breeze,12,36,97,32,20,75,2025-01-27,28,Low chance of precipitation,1008,27,81,17:00,1,Good,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,35,96,30,19,76,2025-01-27,13,Low chance of precipitation,1008,27,80,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,35,95,28,17,79,2025-01-27,14,Low chance of precipitation,1009,26,79,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,26,16,80,2025-01-27,13,Low chance of precipitation,1009,26,79,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,34,94,25,16,81,2025-01-27,6,Low chance of precipitation,1009,26,79,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,34,93,26,16,80,2025-01-27,6,Low chance of precipitation,1010,26,79,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,34,93,28,17,77,2025-01-27,6,Low chance of precipitation,1010,26,79,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,27,17,78,2025-01-28,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,25,16,77,2025-01-28,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,28,17,77,2025-01-28,0,Precipitation is not expected,1009,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,31,19,76,2025-01-28,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,34,21,76,2025-01-28,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,31,19,75,2025-01-28,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,29,18,77,2025-01-28,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,78,2025-01-28,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,32,20,77,2025-01-28,0,Precipitation is not expected,1012,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,24,76,2025-01-28,10,Low chance of precipitation,1013,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,45,28,73,2025-01-28,10,Low chance of precipitation,1013,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,46,29,73,2025-01-28,10,Low chance of precipitation,1014,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,48,30,72,2025-01-28,7,Low chance of precipitation,1014,25,77,12:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,87,49,31,72,2025-01-28,7,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,86,47,29,74,2025-01-28,7,Low chance of precipitation,1014,24,76,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,86,44,28,75,2025-01-28,10,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,29,85,42,26,75,2025-01-28,10,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,29,83,41,26,75,2025-01-28,10,Low chance of precipitation,1014,23,74,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,28,82,40,25,76,2025-01-28,8,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,81,39,24,78,2025-01-28,9,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,79,2025-01-28,10,Low chance of precipitation,1017,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,36,22,80,2025-01-28,23,Low chance of precipitation,1018,22,72,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,34,21,78,2025-01-28,23,Low chance of precipitation,1018,22,72,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,80,33,20,76,2025-01-28,23,Low chance of precipitation,1019,22,72,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,80,32,20,77,2025-01-29,34,Chance of precipitation,1019,22,72,00:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,79,31,19,75,2025-01-29,34,Chance of precipitation,1018,22,72,01:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,29,18,76,2025-01-29,34,Chance of precipitation,1018,22,72,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,78,28,17,75,2025-01-29,34,Chance of precipitation,1018,22,71,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,78,26,16,74,2025-01-29,34,Chance of precipitation,1017,22,71,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,78,27,17,74,2025-01-29,34,Chance of precipitation,1017,22,71,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,77,28,17,76,2025-01-29,36,Chance of precipitation,1018,21,70,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-21T11:01:32+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,29,18,77,2025-01-29,36,Chance of precipitation,1018,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-21T11:01:32+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,25,77,29,18,77,2025-01-29,36,Chance of precipitation,1018,21,70,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T11:01:32+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,29,18,75,2025-01-29,38,Chance of precipitation,1018,22,71,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-21T11:01:32+11:00,2025-01-21T11:01:32.046+11:00,2147714,Sydney
