enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,41,32,20,82,2024-02-12,64,Chance of precipitation,999,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,31,19,84,2024-02-12,41,Chance of precipitation,1001,6,43,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,31,19,84,2024-02-12,53,Chance of precipitation,1002,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,30,19,86,2024-02-12,51,Chance of precipitation,1003,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,29,18,87,2024-02-12,50,Chance of precipitation,1004,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,28,18,88,2024-02-12,30,Low chance of precipitation,1004,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,36,27,17,90,2024-02-13,29,Low chance of precipitation,1005,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,28,18,91,2024-02-13,30,Low chance of precipitation,1006,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,29,18,92,2024-02-13,39,Chance of precipitation,1006,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,30,19,92,2024-02-13,39,Chance of precipitation,1007,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,29,18,92,2024-02-13,39,Chance of precipitation,1007,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,27,17,92,2024-02-13,0,Precipitation is not expected,1007,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,25,16,92,2024-02-13,0,Precipitation is not expected,1008,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,26,16,92,2024-02-13,0,Precipitation is not expected,1008,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,91,2024-02-13,0,Precipitation is not expected,1009,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,91,2024-02-13,0,Precipitation is not expected,1009,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,29,18,89,2024-02-13,0,Precipitation is not expected,1010,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,29,18,84,2024-02-13,0,Precipitation is not expected,1010,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,31,19,79,2024-02-13,0,Precipitation is not expected,1011,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,31,19,74,2024-02-13,0,Precipitation is not expected,1011,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,31,19,71,2024-02-13,18,Low chance of precipitation,1011,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,31,19,68,2024-02-13,18,Low chance of precipitation,1011,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,29,18,66,2024-02-13,18,Low chance of precipitation,1011,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,69,2024-02-13,9,Low chance of precipitation,1012,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,24,15,73,2024-02-13,8,Low chance of precipitation,1013,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,15,77,2024-02-13,8,Low chance of precipitation,1013,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,80,2024-02-13,0,Precipitation is not expected,1014,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,82,2024-02-13,0,Precipitation is not expected,1015,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,13,85,2024-02-13,0,Precipitation is not expected,1015,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,12,87,2024-02-13,0,Precipitation is not expected,1016,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,12,88,2024-02-14,0,Precipitation is not expected,1016,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,90,2024-02-14,0,Precipitation is not expected,1017,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,91,2024-02-14,0,Precipitation is not expected,1017,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,92,2024-02-14,0,Precipitation is not expected,1017,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,92,2024-02-14,0,Precipitation is not expected,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,91,2024-02-14,0,Precipitation is not expected,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,91,2024-02-14,0,Precipitation is not expected,1018,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,91,2024-02-14,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,11,90,2024-02-14,20,Low chance of precipitation,1018,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,17,11,89,2024-02-14,20,Low chance of precipitation,1019,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,87,2024-02-14,20,Low chance of precipitation,1020,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,83,2024-02-14,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,76,2024-02-14,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,72,2024-02-14,0,Precipitation is not expected,1020,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,69,2024-02-14,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,11,67,2024-02-14,0,Precipitation is not expected,1020,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,65,2024-02-14,0,Precipitation is not expected,1019,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,12,8,68,2024-02-14,0,Precipitation is not expected,1020,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,72,2024-02-14,0,Precipitation is not expected,1020,7,45,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,77,2024-02-14,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,81,2024-02-14,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,83,2024-02-14,0,Precipitation is not expected,1020,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,86,2024-02-14,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,88,2024-02-14,0,Precipitation is not expected,1020,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,90,2024-02-15,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,89,2024-02-15,0,Precipitation is not expected,1020,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,93,2024-02-15,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,90,2024-02-15,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,89,2024-02-15,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,95,2024-02-15,23,Low chance of precipitation,1019,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,90,2024-02-15,23,Low chance of precipitation,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,0,33,20,13,92,2024-02-15,23,Low chance of precipitation,1019,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,22,14,90,2024-02-15,0,Precipitation is not expected,1019,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,23,14,88,2024-02-15,0,Precipitation is not expected,1019,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,14,83,2024-02-15,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,24,15,85,2024-02-15,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,25,15,75,2024-02-15,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,7,45,24,15,71,2024-02-15,0,Precipitation is not expected,1018,9,47,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,7,45,25,15,69,2024-02-15,0,Precipitation is not expected,1017,9,48,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,7,44,25,15,67,2024-02-15,0,Precipitation is not expected,1017,9,47,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,7,44,23,15,66,2024-02-15,0,Precipitation is not expected,1016,9,47,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,69,2024-02-15,0,Precipitation is not expected,1016,8,46,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,5,41,20,13,73,2024-02-15,0,Precipitation is not expected,1016,7,45,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,4,40,21,13,76,2024-02-15,0,Precipitation is not expected,1016,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,81,2024-02-15,0,Precipitation is not expected,1016,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,4,40,22,14,78,2024-02-15,0,Precipitation is not expected,1016,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,84,2024-02-15,0,Precipitation is not expected,1017,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,3,38,22,14,83,2024-02-15,26,Low chance of precipitation,1017,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,3,38,22,14,82,2024-02-16,26,Low chance of precipitation,1017,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,84,2024-02-16,26,Low chance of precipitation,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,85,2024-02-16,23,Low chance of precipitation,1017,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,14,87,2024-02-16,23,Low chance of precipitation,1017,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,14,86,2024-02-16,23,Low chance of precipitation,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,83,2024-02-16,0,Precipitation is not expected,1017,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-08T10:42:00+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,14,85,2024-02-16,0,Precipitation is not expected,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,88,2024-02-16,0,Precipitation is not expected,1017,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,22,14,86,2024-02-16,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,22,14,85,2024-02-16,0,Precipitation is not expected,1019,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,22,14,83,2024-02-16,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,22,14,79,2024-02-16,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,5,42,25,16,74,2024-02-16,0,Precipitation is not expected,1019,7,45,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,22,14,70,2024-02-16,0,Precipitation is not expected,1020,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,7,44,22,14,70,2024-02-16,0,Precipitation is not expected,1020,8,47,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,7,44,24,15,67,2024-02-16,0,Precipitation is not expected,1019,8,47,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,6,44,22,14,66,2024-02-16,0,Precipitation is not expected,1019,8,47,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,70,2024-02-16,0,Precipitation is not expected,1020,8,46,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny and light winds,1,5,41,20,12,72,2024-02-16,0,Precipitation is not expected,1020,7,45,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,75,2024-02-16,0,Precipitation is not expected,1020,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,4,40,23,15,79,2024-02-16,22,Low chance of precipitation,1020,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
