enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,22,14,67,2024-01-05,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,64,2024-01-05,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,58,2024-01-05,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,48,2024-01-05,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,40,2024-01-05,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,37,2024-01-05,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,35,2024-01-05,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,35,2024-01-05,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,34,2024-01-05,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,36,2024-01-05,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,40,2024-01-05,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,27,17,45,2024-01-05,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,48,2024-01-05,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,49,2024-01-05,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,52,2024-01-05,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,20,13,54,2024-01-05,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,55,2024-01-05,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,53,2024-01-06,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,20,13,56,2024-01-06,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,58,2024-01-06,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,58,2024-01-06,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,57,2024-01-06,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,56,2024-01-06,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,56,2024-01-06,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,15,53,2024-01-06,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,24,15,49,2024-01-06,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,22,14,41,2024-01-06,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,12,34,2024-01-06,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,28,2024-01-06,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,26,2024-01-06,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,26,2024-01-06,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,27,2024-01-06,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,29,2024-01-06,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,31,2024-01-06,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,36,2024-01-06,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,42,2024-01-06,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,46,2024-01-06,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,49,2024-01-06,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,53,2024-01-06,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,55,2024-01-06,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,54,2024-01-06,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,51,2024-01-07,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,54,2024-01-07,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,55,2024-01-07,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,56,2024-01-07,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,53,2024-01-07,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,52,2024-01-07,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,51,2024-01-07,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,48,2024-01-07,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,44,2024-01-07,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,37,2024-01-07,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,32,2024-01-07,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,27,2024-01-07,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,27,2024-01-07,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,27,2024-01-07,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,30,2024-01-07,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,32,2024-01-07,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,35,2024-01-07,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,40,2024-01-07,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,48,2024-01-07,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,51,2024-01-07,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,54,2024-01-07,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,57,2024-01-07,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,59,2024-01-07,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,58,2024-01-07,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,56,2024-01-08,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,60,2024-01-08,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,62,2024-01-08,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,64,2024-01-08,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,62,2024-01-08,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,61,2024-01-08,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-01T00:00:00+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,60,2024-01-08,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,58,2024-01-08,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,54,2024-01-08,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,46,2024-01-08,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,40,2024-01-08,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,34,2024-01-08,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,33,2024-01-08,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,33,2024-01-08,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,35,2024-01-08,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,38,2024-01-08,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,40,2024-01-08,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,45,2024-01-08,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,52,2024-01-08,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,56,2024-01-08,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,58,2024-01-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,62,2024-01-08,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,65,2024-01-08,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,64,2024-01-08,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,61,2024-01-09,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,65,2024-01-09,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,67,2024-01-09,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,67,2024-01-09,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,66,2024-01-09,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,63,2024-01-09,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,61,2024-01-09,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,58,2024-01-09,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,53,2024-01-09,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,47,2024-01-09,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
