enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,21,13,91,2024-10-18,22,Low chance of precipitation,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,56,19,12,92,2024-10-18,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,92,2024-10-18,0,Precipitation is not expected,1020,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,15,9,93,2024-10-18,0,Precipitation is not expected,1020,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,55,15,9,93,2024-10-18,0,Precipitation is not expected,1020,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,15,9,93,2024-10-18,0,Precipitation is not expected,1020,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,15,9,93,2024-10-18,0,Precipitation is not expected,1020,12,54,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Misty and light winds,34,13,55,15,9,93,2024-10-18,0,Precipitation is not expected,1021,12,54,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,11,93,2024-10-18,0,Precipitation is not expected,1021,12,54,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,92,2024-10-18,0,Precipitation is not expected,1021,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,15,58,18,11,86,2024-10-18,0,Precipitation is not expected,1021,14,57,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,15,60,17,11,82,2024-10-18,0,Precipitation is not expected,1021,15,58,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,11,78,2024-10-18,0,Precipitation is not expected,1021,15,60,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,75,2024-10-18,0,Precipitation is not expected,1021,16,60,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,73,2024-10-18,0,Precipitation is not expected,1021,16,61,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,74,2024-10-18,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,74,2024-10-18,0,Precipitation is not expected,1020,16,60,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,7,74,2024-10-18,0,Precipitation is not expected,1020,16,60,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,15,60,11,7,78,2024-10-18,0,Precipitation is not expected,1020,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,14,58,11,7,82,2024-10-18,0,Precipitation is not expected,1021,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,85,2024-10-18,0,Precipitation is not expected,1021,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,86,2024-10-18,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,87,2024-10-18,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,86,2024-10-19,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,54,11,7,88,2024-10-19,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,89,2024-10-19,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,89,2024-10-19,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,90,2024-10-19,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,53,11,7,90,2024-10-19,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,92,2024-10-19,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,8,92,2024-10-19,0,Precipitation is not expected,1020,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,92,2024-10-19,0,Precipitation is not expected,1020,11,52,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,11,52,14,9,93,2024-10-19,18,Low chance of precipitation,1020,11,53,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,12,54,15,9,91,2024-10-19,18,Low chance of precipitation,1020,12,54,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,16,10,87,2024-10-19,18,Low chance of precipitation,1020,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,18,11,84,2024-10-19,18,Low chance of precipitation,1020,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,19,12,81,2024-10-19,18,Low chance of precipitation,1020,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,18,11,78,2024-10-19,0,Precipitation is not expected,1019,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,19,12,76,2024-10-19,20,Low chance of precipitation,1019,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,21,13,77,2024-10-19,20,Low chance of precipitation,1019,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,20,12,77,2024-10-19,20,Low chance of precipitation,1019,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,19,12,78,2024-10-19,0,Precipitation is not expected,1019,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,19,12,82,2024-10-19,20,Low chance of precipitation,1018,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,18,11,85,2024-10-19,20,Low chance of precipitation,1018,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,18,11,86,2024-10-19,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,18,11,88,2024-10-19,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,19,12,88,2024-10-19,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,20,12,88,2024-10-20,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,21,13,89,2024-10-20,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,20,12,89,2024-10-20,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,19,12,91,2024-10-20,46,Chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,18,11,92,2024-10-20,17,Low chance of precipitation,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,19,12,93,2024-10-20,17,Low chance of precipitation,1018,12,53,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,20,12,94,2024-10-20,17,Low chance of precipitation,1018,11,52,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,21,13,94,2024-10-20,17,Low chance of precipitation,1017,11,52,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,21,13,94,2024-10-20,17,Low chance of precipitation,1017,11,52,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,21,13,95,2024-10-20,13,Low chance of precipitation,1017,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,21,13,92,2024-10-20,14,Low chance of precipitation,1017,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,20,13,89,2024-10-20,14,Low chance of precipitation,1018,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,19,12,84,2024-10-20,0,Precipitation is not expected,1018,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,18,11,81,2024-10-20,0,Precipitation is not expected,1017,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,18,11,78,2024-10-20,0,Precipitation is not expected,1017,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,18,11,77,2024-10-20,0,Precipitation is not expected,1017,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,16,10,77,2024-10-20,0,Precipitation is not expected,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,16,10,77,2024-10-20,0,Precipitation is not expected,1017,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,16,10,78,2024-10-20,0,Precipitation is not expected,1017,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,16,10,82,2024-10-20,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,13,8,85,2024-10-20,0,Precipitation is not expected,1017,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,7,86,2024-10-20,33,Chance of precipitation,1017,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,54,12,8,89,2024-10-20,33,Chance of precipitation,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,54,12,8,89,2024-10-20,33,Chance of precipitation,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,90,2024-10-21,33,Chance of precipitation,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,91,2024-10-21,33,Chance of precipitation,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,91,2024-10-21,33,Chance of precipitation,1018,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,9,11,52,10,6,92,2024-10-21,50,Chance of precipitation,1018,11,53,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,9,11,52,11,7,92,2024-10-21,50,Chance of precipitation,1018,11,52,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,9,11,51,10,6,92,2024-10-21,50,Chance of precipitation,1018,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,9,11,51,9,6,94,2024-10-21,50,Chance of precipitation,1018,11,51,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,9,10,51,10,6,93,2024-10-21,50,Chance of precipitation,1018,11,51,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Light rain showers and light winds,9,10,51,9,6,94,2024-10-21,50,Chance of precipitation,1019,11,51,08:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,11,7,94,2024-10-21,17,Low chance of precipitation,1019,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,11,7,91,2024-10-21,17,Low chance of precipitation,1019,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,8,87,2024-10-21,17,Low chance of precipitation,1020,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,83,2024-10-21,17,Low chance of precipitation,1020,13,56,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,15,58,14,9,79,2024-10-21,17,Low chance of precipitation,1020,14,58,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,13,8,76,2024-10-21,17,Low chance of precipitation,1020,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,15,60,14,9,74,2024-10-21,0,Precipitation is not expected,1020,15,59,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,13,8,74,2024-10-21,0,Precipitation is not expected,1020,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,75,2024-10-21,0,Precipitation is not expected,1020,15,58,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
Sunny and light winds,1,15,58,12,7,75,2024-10-21,0,Precipitation is not expected,1021,14,58,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,80,2024-10-21,0,Precipitation is not expected,1021,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,84,2024-10-21,0,Precipitation is not expected,1021,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,85,2024-10-21,0,Precipitation is not expected,1021,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,87,2024-10-21,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,87,2024-10-21,0,Precipitation is not expected,1022,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,53,11,7,88,2024-10-22,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,89,2024-10-22,0,Precipitation is not expected,1022,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,11,52,11,7,89,2024-10-22,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,90,2024-10-22,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T18:00:28+02:00,2024-10-09T18:00:28.536+02:00,2988507,Paris
