enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,8,46,12,7,69,2023-05-02,17,Low chance of precipitation,1028,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,11,7,68,2023-05-02,0,Precipitation is not expected,1028,9,49,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,11,7,67,2023-05-02,0,Precipitation is not expected,1028,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,68,2023-05-02,0,Precipitation is not expected,1028,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,7,65,2023-05-02,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,8,63,2023-05-02,0,Precipitation is not expected,1028,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,7,61,2023-05-02,0,Precipitation is not expected,1028,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,12,7,63,2023-05-02,0,Precipitation is not expected,1028,11,51,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,12,7,66,2023-05-02,0,Precipitation is not expected,1028,10,51,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,11,7,65,2023-05-02,0,Precipitation is not expected,1028,10,51,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,70,2023-05-02,0,Precipitation is not expected,1029,9,49,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,6,75,2023-05-02,0,Precipitation is not expected,1029,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,77,2023-05-02,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,81,2023-05-02,0,Precipitation is not expected,1029,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,79,2023-05-03,0,Precipitation is not expected,1029,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,82,2023-05-03,0,Precipitation is not expected,1029,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,81,2023-05-03,0,Precipitation is not expected,1029,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,81,2023-05-03,0,Precipitation is not expected,1029,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,84,2023-05-03,0,Precipitation is not expected,1029,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,86,2023-05-03,0,Precipitation is not expected,1029,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,88,2023-05-03,0,Precipitation is not expected,1029,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,12,7,86,2023-05-03,0,Precipitation is not expected,1029,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,13,8,75,2023-05-03,0,Precipitation is not expected,1029,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,13,8,72,2023-05-03,0,Precipitation is not expected,1029,9,47,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,13,8,68,2023-05-03,0,Precipitation is not expected,1029,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,13,8,71,2023-05-03,23,Low chance of precipitation,1029,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,14,9,71,2023-05-03,23,Low chance of precipitation,1029,10,50,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,14,9,71,2023-05-03,23,Low chance of precipitation,1029,10,51,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,15,9,71,2023-05-03,0,Precipitation is not expected,1029,11,51,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,16,10,69,2023-05-03,0,Precipitation is not expected,1029,11,51,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,15,9,68,2023-05-03,0,Precipitation is not expected,1029,11,52,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,15,9,68,2023-05-03,21,Low chance of precipitation,1028,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,14,9,71,2023-05-03,21,Low chance of precipitation,1028,11,51,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,13,8,70,2023-05-03,21,Low chance of precipitation,1028,10,50,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,72,2023-05-03,0,Precipitation is not expected,1028,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,12,7,76,2023-05-03,0,Precipitation is not expected,1028,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,80,2023-05-03,0,Precipitation is not expected,1029,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,81,2023-05-03,0,Precipitation is not expected,1029,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,81,2023-05-04,0,Precipitation is not expected,1029,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,5,3,86,2023-05-04,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,5,3,88,2023-05-04,0,Precipitation is not expected,1028,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,5,3,87,2023-05-04,0,Precipitation is not expected,1028,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,6,4,89,2023-05-04,0,Precipitation is not expected,1028,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,6,4,92,2023-05-04,0,Precipitation is not expected,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,7,4,92,2023-05-04,0,Precipitation is not expected,1027,5,40,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,9,6,89,2023-05-04,0,Precipitation is not expected,1027,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,11,7,80,2023-05-04,0,Precipitation is not expected,1027,7,45,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,13,8,73,2023-05-04,0,Precipitation is not expected,1027,9,48,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,13,8,67,2023-05-04,0,Precipitation is not expected,1027,10,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,14,9,65,2023-05-04,0,Precipitation is not expected,1026,11,51,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,17,10,67,2023-05-04,0,Precipitation is not expected,1026,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,18,11,69,2023-05-04,0,Precipitation is not expected,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,18,11,70,2023-05-04,0,Precipitation is not expected,1025,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,18,11,65,2023-05-04,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,18,11,65,2023-05-04,0,Precipitation is not expected,1024,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,18,11,64,2023-05-04,0,Precipitation is not expected,1024,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,18,11,66,2023-05-04,0,Precipitation is not expected,1024,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,17,11,64,2023-05-04,0,Precipitation is not expected,1023,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,46,17,10,70,2023-05-04,0,Precipitation is not expected,1023,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,16,10,73,2023-05-04,0,Precipitation is not expected,1023,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,16,10,73,2023-05-04,0,Precipitation is not expected,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,16,10,74,2023-05-04,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,16,10,77,2023-05-05,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,16,10,79,2023-05-05,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,18,11,84,2023-05-05,0,Precipitation is not expected,1022,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,79,2023-05-05,0,Precipitation is not expected,1022,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,18,11,79,2023-05-05,0,Precipitation is not expected,1021,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,79,2023-05-05,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,80,2023-05-05,0,Precipitation is not expected,1020,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,76,2023-05-05,0,Precipitation is not expected,1020,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,18,11,69,2023-05-05,0,Precipitation is not expected,1020,7,45,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,18,11,65,2023-05-05,0,Precipitation is not expected,1020,9,48,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,19,12,63,2023-05-05,0,Precipitation is not expected,1019,10,50,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,19,12,62,2023-05-05,0,Precipitation is not expected,1019,10,50,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,20,12,63,2023-05-05,0,Precipitation is not expected,1019,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,20,13,62,2023-05-05,0,Precipitation is not expected,1018,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,20,13,62,2023-05-05,0,Precipitation is not expected,1018,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,20,13,61,2023-05-05,0,Precipitation is not expected,1017,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,21,13,59,2023-05-05,0,Precipitation is not expected,1017,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,22,14,61,2023-05-05,0,Precipitation is not expected,1016,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,23,14,62,2023-05-05,0,Precipitation is not expected,1016,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,19,12,63,2023-05-05,0,Precipitation is not expected,1015,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,16,10,67,2023-05-05,0,Precipitation is not expected,1015,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,72,2023-05-05,0,Precipitation is not expected,1015,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,74,2023-05-05,0,Precipitation is not expected,1015,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,8,76,2023-05-05,0,Precipitation is not expected,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,7,77,2023-05-06,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,80,2023-05-06,0,Precipitation is not expected,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,79,2023-05-06,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,81,2023-05-06,0,Precipitation is not expected,1013,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,8,82,2023-05-06,0,Precipitation is not expected,1013,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,13,8,82,2023-05-06,0,Precipitation is not expected,1012,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-27T22:52:00+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,14,9,82,2023-05-06,0,Precipitation is not expected,1012,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,16,10,81,2023-05-06,0,Precipitation is not expected,1012,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,18,11,74,2023-05-06,22,Low chance of precipitation,1012,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,19,12,70,2023-05-06,15,Low chance of precipitation,1011,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,20,12,67,2023-05-06,22,Low chance of precipitation,1011,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
