enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,72,28,17,70,2022-11-06,14,Low chance of precipitation,1020,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,28,18,66,2022-11-06,14,Low chance of precipitation,1020,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,29,18,64,2022-11-06,13,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,29,18,63,2022-11-06,12,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,64,2022-11-06,11,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,17,67,2022-11-06,10,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,27,17,71,2022-11-06,10,Low chance of precipitation,1020,19,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,28,17,73,2022-11-06,10,Low chance of precipitation,1021,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,28,17,74,2022-11-06,10,Low chance of precipitation,1021,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,28,17,76,2022-11-06,11,Low chance of precipitation,1021,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,77,2022-11-06,11,Low chance of precipitation,1021,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,27,17,79,2022-11-06,12,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,27,17,80,2022-11-07,13,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,27,17,81,2022-11-07,14,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,27,17,82,2022-11-07,14,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,27,17,83,2022-11-07,14,Low chance of precipitation,1021,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,28,18,84,2022-11-07,15,Low chance of precipitation,1021,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,62,28,17,84,2022-11-07,16,Low chance of precipitation,1021,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,28,17,84,2022-11-07,18,Low chance of precipitation,1021,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,28,18,83,2022-11-07,19,Low chance of precipitation,1021,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,19,82,2022-11-07,18,Low chance of precipitation,1021,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,31,19,79,2022-11-07,17,Low chance of precipitation,1020,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,32,20,75,2022-11-07,16,Low chance of precipitation,1020,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,32,20,70,2022-11-07,17,Low chance of precipitation,1020,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,32,20,66,2022-11-07,18,Low chance of precipitation,1020,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,32,20,62,2022-11-07,19,Low chance of precipitation,1020,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,32,20,60,2022-11-07,18,Low chance of precipitation,1020,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,32,20,59,2022-11-07,16,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,31,19,59,2022-11-07,15,Low chance of precipitation,1019,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,30,19,61,2022-11-07,14,Low chance of precipitation,1019,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,30,18,63,2022-11-07,14,Low chance of precipitation,1019,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,30,19,65,2022-11-07,14,Low chance of precipitation,1019,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,31,19,66,2022-11-07,14,Low chance of precipitation,1018,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,32,20,67,2022-11-07,14,Low chance of precipitation,1018,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,31,19,68,2022-11-07,15,Low chance of precipitation,1018,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,31,19,69,2022-11-07,16,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,31,19,70,2022-11-08,16,Low chance of precipitation,1017,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,31,19,71,2022-11-08,16,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,19,72,2022-11-08,14,Low chance of precipitation,1017,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,73,2022-11-08,10,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,31,19,73,2022-11-08,8,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,73,2022-11-08,7,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,73,2022-11-08,7,Low chance of precipitation,1019,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,72,2022-11-08,8,Low chance of precipitation,1020,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,35,22,70,2022-11-08,7,Low chance of precipitation,1020,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,37,23,67,2022-11-08,7,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,38,24,62,2022-11-08,6,Low chance of precipitation,1020,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,38,23,58,2022-11-08,7,Low chance of precipitation,1021,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,37,23,54,2022-11-08,8,Low chance of precipitation,1021,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,37,23,51,2022-11-08,8,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,37,23,49,2022-11-08,8,Low chance of precipitation,1021,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,37,23,49,2022-11-08,8,Low chance of precipitation,1021,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,35,22,51,2022-11-08,7,Low chance of precipitation,1022,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,32,20,53,2022-11-08,8,Low chance of precipitation,1022,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,31,19,56,2022-11-08,8,Low chance of precipitation,1022,15,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,31,19,59,2022-11-08,8,Low chance of precipitation,1023,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,61,2022-11-08,8,Low chance of precipitation,1023,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,63,2022-11-08,8,Low chance of precipitation,1023,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,30,19,63,2022-11-08,9,Low chance of precipitation,1023,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,30,18,65,2022-11-08,9,Low chance of precipitation,1023,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,66,2022-11-09,10,Low chance of precipitation,1024,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,67,2022-11-09,10,Low chance of precipitation,1024,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,69,2022-11-09,8,Low chance of precipitation,1024,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,29,18,71,2022-11-09,6,Low chance of precipitation,1024,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,31,19,73,2022-11-09,4,Low chance of precipitation,1025,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,74,2022-11-09,4,Low chance of precipitation,1025,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,75,2022-11-09,4,Low chance of precipitation,1025,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,31,19,75,2022-11-09,4,Low chance of precipitation,1025,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,73,2022-11-09,4,Low chance of precipitation,1025,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,34,21,70,2022-11-09,4,Low chance of precipitation,1025,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,65,2022-11-09,4,Low chance of precipitation,1025,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,33,20,60,2022-11-09,5,Low chance of precipitation,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,32,20,56,2022-11-09,6,Low chance of precipitation,1025,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,32,20,53,2022-11-09,7,Low chance of precipitation,1025,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,52,2022-11-09,7,Low chance of precipitation,1025,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,31,19,52,2022-11-09,8,Low chance of precipitation,1025,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,30,18,53,2022-11-09,8,Low chance of precipitation,1025,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,17,55,2022-11-09,9,Low chance of precipitation,1025,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,54,26,16,58,2022-11-09,10,Low chance of precipitation,1025,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,26,16,61,2022-11-09,11,Low chance of precipitation,1025,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,64,2022-11-09,11,Low chance of precipitation,1025,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,66,2022-11-09,12,Low chance of precipitation,1025,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,25,16,67,2022-11-09,12,Low chance of precipitation,1024,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,25,15,69,2022-11-09,13,Low chance of precipitation,1024,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,24,15,70,2022-11-10,14,Low chance of precipitation,1024,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,24,15,72,2022-11-10,14,Low chance of precipitation,1024,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,24,15,74,2022-11-10,12,Low chance of precipitation,1024,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,26,16,76,2022-11-10,11,Low chance of precipitation,1023,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,78,2022-11-10,9,Low chance of precipitation,1023,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,26,16,80,2022-11-10,10,Low chance of precipitation,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,26,16,80,2022-11-10,10,Low chance of precipitation,1023,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,7,7,45,27,17,79,2022-11-10,11,Low chance of precipitation,1023,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
Light cloud and light winds,7,9,47,27,17,77,2022-11-10,10,Low chance of precipitation,1022,10,50,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-29T12:12:45-04:00,2022-10-29T12:12:45.652-04:00,4140963,Washington DC
