enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,11,53,47,29,68,2022-10-03,58,Chance of precipitation,1023,13,55,09:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,47,29,66,2022-10-03,47,Chance of precipitation,1023,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,55,46,28,66,2022-10-03,38,Chance of precipitation,1023,14,57,11:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,56,43,27,65,2022-10-03,36,Chance of precipitation,1022,14,57,12:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,14,57,41,26,63,2022-10-03,37,Chance of precipitation,1022,14,58,13:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,14,57,42,26,63,2022-10-03,39,Chance of precipitation,1022,15,58,14:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,44,27,63,2022-10-03,42,Chance of precipitation,1022,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,45,28,64,2022-10-03,45,Chance of precipitation,1022,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,44,28,65,2022-10-03,49,Chance of precipitation,1022,15,58,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,44,27,66,2022-10-03,55,Chance of precipitation,1022,14,58,18:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,44,28,68,2022-10-03,62,Chance of precipitation,1022,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,45,28,71,2022-10-03,66,Chance of precipitation,1022,14,57,20:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,45,28,72,2022-10-03,62,Chance of precipitation,1022,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,46,29,72,2022-10-03,56,Chance of precipitation,1022,13,56,22:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,45,28,71,2022-10-03,52,Chance of precipitation,1021,13,56,23:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,44,27,70,2022-10-04,51,Chance of precipitation,1021,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,43,27,70,2022-10-04,51,Chance of precipitation,1021,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,53,42,26,69,2022-10-04,52,Chance of precipitation,1020,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,39,24,71,2022-10-04,52,Chance of precipitation,1020,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,39,24,73,2022-10-04,52,Chance of precipitation,1020,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,39,24,75,2022-10-04,53,Chance of precipitation,1020,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,38,24,76,2022-10-04,57,Chance of precipitation,1020,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,37,23,77,2022-10-04,62,Chance of precipitation,1020,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,37,23,77,2022-10-04,63,Chance of precipitation,1020,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,39,25,76,2022-10-04,55,Chance of precipitation,1020,13,55,09:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,41,25,73,2022-10-04,44,Chance of precipitation,1020,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,56,41,25,68,2022-10-04,34,Chance of precipitation,1019,14,57,11:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,22,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,14,57,39,24,64,2022-10-04,30,Low chance of precipitation,1019,15,58,12:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,38,24,61,2022-10-04,28,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,38,24,59,2022-10-04,26,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,39,24,58,2022-10-04,24,Low chance of precipitation,1018,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,38,24,58,2022-10-04,22,Low chance of precipitation,1018,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,37,23,58,2022-10-04,21,Low chance of precipitation,1018,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,35,22,59,2022-10-04,20,Low chance of precipitation,1018,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,34,21,61,2022-10-04,20,Low chance of precipitation,1018,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,34,21,63,2022-10-04,20,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,17,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,35,22,66,2022-10-04,19,Low chance of precipitation,1017,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,35,22,69,2022-10-04,17,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,35,22,70,2022-10-04,17,Low chance of precipitation,1017,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,34,21,71,2022-10-05,17,Low chance of precipitation,1017,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,34,21,71,2022-10-05,19,Low chance of precipitation,1016,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,33,21,72,2022-10-05,19,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,32,20,73,2022-10-05,16,Low chance of precipitation,1016,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,75,2022-10-05,13,Low chance of precipitation,1016,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,32,20,77,2022-10-05,10,Low chance of precipitation,1016,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,32,20,77,2022-10-05,10,Low chance of precipitation,1016,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,30,19,76,2022-10-05,10,Low chance of precipitation,1016,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,31,19,73,2022-10-05,10,Low chance of precipitation,1016,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,68,2022-10-05,8,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,63,2022-10-05,6,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,31,19,58,2022-10-05,4,Low chance of precipitation,1015,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,53,2022-10-05,3,Low chance of precipitation,1015,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,18,50,2022-10-05,3,Low chance of precipitation,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,18,47,2022-10-05,3,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,29,18,46,2022-10-05,3,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,18,46,2022-10-05,4,Low chance of precipitation,1014,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,47,2022-10-05,4,Low chance of precipitation,1014,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,49,2022-10-05,5,Low chance of precipitation,1014,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,24,15,51,2022-10-05,6,Low chance of precipitation,1014,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,23,14,55,2022-10-05,6,Low chance of precipitation,1014,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,59,2022-10-05,6,Low chance of precipitation,1014,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,22,13,62,2022-10-05,4,Low chance of precipitation,1014,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,65,2022-10-05,3,Low chance of precipitation,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,20,13,67,2022-10-06,3,Low chance of precipitation,1014,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,20,13,69,2022-10-06,4,Low chance of precipitation,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,71,2022-10-06,4,Low chance of precipitation,1014,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,74,2022-10-06,4,Low chance of precipitation,1014,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,13,78,2022-10-06,2,Low chance of precipitation,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,81,2022-10-06,1,Low chance of precipitation,1014,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,22,14,84,2022-10-06,1,Low chance of precipitation,1014,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,84,2022-10-06,2,Low chance of precipitation,1015,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,22,14,81,2022-10-06,2,Low chance of precipitation,1015,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,24,15,75,2022-10-06,2,Low chance of precipitation,1015,14,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,25,16,67,2022-10-06,2,Low chance of precipitation,1015,16,61,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,27,17,59,2022-10-06,2,Low chance of precipitation,1015,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,52,2022-10-06,3,Low chance of precipitation,1015,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,28,18,47,2022-10-06,4,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,43,2022-10-06,5,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,42,2022-10-06,5,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,43,2022-10-06,5,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,45,2022-10-06,5,Low chance of precipitation,1019,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,32,20,48,2022-10-06,6,Low chance of precipitation,1020,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,32,20,52,2022-10-06,7,Low chance of precipitation,1021,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,32,20,56,2022-10-06,7,Low chance of precipitation,1022,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,31,19,60,2022-10-06,7,Low chance of precipitation,1023,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,31,19,63,2022-10-06,6,Low chance of precipitation,1024,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,31,19,66,2022-10-06,5,Low chance of precipitation,1024,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,30,18,68,2022-10-07,6,Low chance of precipitation,1025,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,69,2022-10-07,7,Low chance of precipitation,1026,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,29,18,70,2022-10-07,7,Low chance of precipitation,1027,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,72,2022-10-07,7,Low chance of precipitation,1028,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,17,73,2022-10-07,5,Low chance of precipitation,1028,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,17,74,2022-10-07,4,Low chance of precipitation,1029,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-29T05:46:00-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,73,2022-10-07,4,Low chance of precipitation,1030,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-29T12:01:10-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,72,2022-10-07,5,Low chance of precipitation,1030,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-29T12:01:10-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,70,2022-10-07,5,Low chance of precipitation,1031,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-29T12:01:10-04:00,2022-09-29T12:01:10.86-04:00,4140963,Washington DC
