enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,15,10,56,2024-02-20,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,57,2024-02-20,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,13,53,2024-02-20,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,47,2024-02-20,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,30,85,23,14,42,2024-02-20,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,36,2024-02-20,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,15,33,2024-02-20,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,34,2024-02-20,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,36,2024-02-20,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,40,2024-02-20,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,42,2024-02-20,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,45,2024-02-20,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,49,2024-02-20,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,52,2024-02-20,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,54,2024-02-20,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,55,2024-02-20,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,59,2024-02-20,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,61,2024-02-20,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,64,2024-02-21,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,66,2024-02-21,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,66,2024-02-21,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,66,2024-02-21,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,67,2024-02-21,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,67,2024-02-21,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,64,2024-02-21,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,65,2024-02-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,61,2024-02-21,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,53,2024-02-21,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,49,2024-02-21,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,43,2024-02-21,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,41,2024-02-21,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,40,2024-02-21,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,25,16,41,2024-02-21,0,Precipitation is not expected,1012,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,26,16,44,2024-02-21,0,Precipitation is not expected,1012,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,27,17,44,2024-02-21,0,Precipitation is not expected,1012,29,85,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,46,2024-02-21,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,50,2024-02-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,53,2024-02-21,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,54,2024-02-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,28,18,54,2024-02-21,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,16,57,2024-02-21,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,60,2024-02-21,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,15,62,2024-02-22,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,15,63,2024-02-22,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,22,14,64,2024-02-22,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,23,14,66,2024-02-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,22,14,67,2024-02-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,66,2024-02-22,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,15,65,2024-02-22,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,65,2024-02-22,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,28,82,27,17,60,2024-02-22,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,30,85,23,15,52,2024-02-22,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,46,2024-02-22,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,17,10,41,2024-02-22,0,Precipitation is not expected,1014,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,19,12,38,2024-02-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,22,14,36,2024-02-22,10,Low chance of precipitation,1013,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,25,15,39,2024-02-22,10,Low chance of precipitation,1013,30,86,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,25,16,42,2024-02-22,10,Low chance of precipitation,1012,30,86,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,25,16,43,2024-02-22,0,Precipitation is not expected,1013,29,84,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,25,16,45,2024-02-22,0,Precipitation is not expected,1013,29,83,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,89,25,16,50,2024-02-22,0,Precipitation is not expected,1013,27,81,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,24,15,52,2024-02-22,0,Precipitation is not expected,1014,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,24,15,54,2024-02-22,0,Precipitation is not expected,1014,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,22,14,55,2024-02-22,0,Precipitation is not expected,1014,25,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,20,13,58,2024-02-22,0,Precipitation is not expected,1014,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,18,11,61,2024-02-22,0,Precipitation is not expected,1014,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,19,12,62,2024-02-23,0,Precipitation is not expected,1014,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,64,2024-02-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,66,2024-02-23,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,66,2024-02-23,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,69,2024-02-23,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,70,2024-02-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,68,2024-02-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,68,2024-02-23,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,64,2024-02-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,57,2024-02-23,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,50,2024-02-23,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,44,2024-02-23,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,41,2024-02-23,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,40,2024-02-23,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,40,2024-02-23,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,41,2024-02-23,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,44,2024-02-23,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,46,2024-02-23,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,49,2024-02-23,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,34,21,52,2024-02-23,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,34,21,55,2024-02-23,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,35,22,56,2024-02-23,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,35,22,60,2024-02-23,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,20,62,2024-02-23,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,65,2024-02-24,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,66,2024-02-24,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,67,2024-02-24,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,30,19,68,2024-02-24,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,69,2024-02-24,10,Low chance of precipitation,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,34,21,68,2024-02-24,10,Low chance of precipitation,1015,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,36,22,65,2024-02-24,10,Low chance of precipitation,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-12T03:04:07+03:00,2024-02-12T03:04:07.485+03:00,105343,Jeddah
