enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,26,16,85,2023-01-05,4,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,26,16,85,2023-01-05,4,Low chance of precipitation,1020,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,25,16,85,2023-01-05,4,Low chance of precipitation,1020,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,24,15,86,2023-01-05,5,Low chance of precipitation,1020,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,87,2023-01-05,5,Low chance of precipitation,1020,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,24,15,88,2023-01-05,6,Low chance of precipitation,1020,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,24,15,90,2023-01-05,7,Low chance of precipitation,1020,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,26,16,90,2023-01-05,9,Low chance of precipitation,1020,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,47,28,17,88,2023-01-05,11,Low chance of precipitation,1019,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,29,18,87,2023-01-05,13,Low chance of precipitation,1019,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,30,19,85,2023-01-05,13,Low chance of precipitation,1019,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,32,20,84,2023-01-05,14,Low chance of precipitation,1019,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,32,20,82,2023-01-05,16,Low chance of precipitation,1018,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,32,20,82,2023-01-05,18,Low chance of precipitation,1018,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,32,20,84,2023-01-05,18,Low chance of precipitation,1018,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,33,20,86,2023-01-05,17,Low chance of precipitation,1017,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,33,21,88,2023-01-05,17,Low chance of precipitation,1017,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,49,34,21,89,2023-01-05,16,Low chance of precipitation,1016,11,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,34,21,89,2023-01-05,15,Low chance of precipitation,1016,10,51,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,89,2023-01-05,15,Low chance of precipitation,1015,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,34,21,89,2023-01-05,17,Low chance of precipitation,1015,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,35,22,89,2023-01-05,16,Low chance of precipitation,1014,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,35,22,89,2023-01-06,19,Low chance of precipitation,1013,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,35,22,88,2023-01-06,27,Low chance of precipitation,1012,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,36,22,88,2023-01-06,37,Chance of precipitation,1011,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,35,22,87,2023-01-06,45,Chance of precipitation,1009,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,34,21,87,2023-01-06,50,Chance of precipitation,1008,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,33,21,87,2023-01-06,53,Chance of precipitation,1008,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,32,20,89,2023-01-06,50,Chance of precipitation,1007,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,30,19,91,2023-01-06,42,Chance of precipitation,1008,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,30,19,92,2023-01-06,34,Chance of precipitation,1008,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,30,19,91,2023-01-06,29,Low chance of precipitation,1009,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,30,19,89,2023-01-06,25,Low chance of precipitation,1011,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,30,19,86,2023-01-06,21,Low chance of precipitation,1012,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,30,19,83,2023-01-06,16,Low chance of precipitation,1013,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,29,18,80,2023-01-06,14,Low chance of precipitation,1014,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,27,17,77,2023-01-06,13,Low chance of precipitation,1015,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,25,16,75,2023-01-06,11,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,23,14,75,2023-01-06,10,Low chance of precipitation,1017,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,76,2023-01-06,8,Low chance of precipitation,1017,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,13,78,2023-01-06,6,Low chance of precipitation,1018,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,79,2023-01-06,5,Low chance of precipitation,1018,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,81,2023-01-06,4,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,83,2023-01-06,4,Low chance of precipitation,1019,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,84,2023-01-06,6,Low chance of precipitation,1019,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,86,2023-01-06,6,Low chance of precipitation,1019,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,87,2023-01-07,6,Low chance of precipitation,1019,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,15,87,2023-01-07,9,Low chance of precipitation,1018,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,87,2023-01-07,13,Low chance of precipitation,1018,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,87,2023-01-07,16,Low chance of precipitation,1017,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,28,17,87,2023-01-07,19,Low chance of precipitation,1015,6,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,28,18,87,2023-01-07,21,Low chance of precipitation,1014,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,27,17,87,2023-01-07,21,Low chance of precipitation,1013,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,27,17,87,2023-01-07,19,Low chance of precipitation,1011,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,28,18,87,2023-01-07,18,Low chance of precipitation,1009,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,29,18,87,2023-01-07,18,Low chance of precipitation,1008,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,31,19,85,2023-01-07,18,Low chance of precipitation,1006,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,32,20,82,2023-01-07,19,Low chance of precipitation,1005,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,33,21,80,2023-01-07,17,Low chance of precipitation,1003,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,34,21,78,2023-01-07,16,Low chance of precipitation,1003,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,34,21,78,2023-01-07,16,Low chance of precipitation,1003,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,33,21,79,2023-01-07,16,Low chance of precipitation,1003,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,32,20,80,2023-01-07,16,Low chance of precipitation,1004,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,83,2023-01-07,13,Low chance of precipitation,1004,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,32,20,85,2023-01-07,12,Low chance of precipitation,1005,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,32,20,85,2023-01-07,11,Low chance of precipitation,1006,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,32,20,85,2023-01-07,11,Low chance of precipitation,1006,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,31,19,84,2023-01-07,11,Low chance of precipitation,1007,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,31,19,84,2023-01-07,13,Low chance of precipitation,1008,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,31,19,84,2023-01-07,13,Low chance of precipitation,1009,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,31,19,83,2023-01-08,13,Low chance of precipitation,1009,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,31,19,83,2023-01-08,16,Low chance of precipitation,1009,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,31,19,82,2023-01-08,19,Low chance of precipitation,1009,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,30,19,81,2023-01-08,22,Low chance of precipitation,1009,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,30,19,81,2023-01-08,23,Low chance of precipitation,1008,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,29,18,81,2023-01-08,24,Low chance of precipitation,1008,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-31T21:06:00+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,29,18,82,2023-01-08,22,Low chance of precipitation,1007,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,29,18,83,2023-01-08,18,Low chance of precipitation,1007,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,30,19,84,2023-01-08,15,Low chance of precipitation,1007,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,32,20,84,2023-01-08,11,Low chance of precipitation,1007,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,82,2023-01-08,10,Low chance of precipitation,1006,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,36,22,80,2023-01-08,8,Low chance of precipitation,1006,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,37,23,78,2023-01-08,8,Low chance of precipitation,1006,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,37,23,77,2023-01-08,9,Low chance of precipitation,1006,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,37,23,76,2023-01-08,12,Low chance of precipitation,1006,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,35,22,76,2023-01-08,13,Low chance of precipitation,1006,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,78,2023-01-08,14,Low chance of precipitation,1005,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,33,21,80,2023-01-08,14,Low chance of precipitation,1005,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,33,21,82,2023-01-08,34,Chance of precipitation,1004,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,21,83,2023-01-08,14,Low chance of precipitation,1004,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-01-08,14,Low chance of precipitation,1003,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-01-08,14,Low chance of precipitation,1002,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,85,2023-01-08,15,Low chance of precipitation,1001,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,85,2023-01-08,15,Low chance of precipitation,1000,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,85,2023-01-09,16,Low chance of precipitation,999,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,35,22,84,2023-01-09,20,Low chance of precipitation,998,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-01T00:50:25+00:00,2023-01-01T00:50:25.418Z,2643743,Greater London
