enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,76,26,16,72,2023-08-11,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,23,14,74,2023-08-11,0,Precipitation is not expected,1016,20,69,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,19,12,77,2023-08-11,0,Precipitation is not expected,1016,20,67,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,17,10,80,2023-08-11,0,Precipitation is not expected,1016,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,17,10,83,2023-08-11,0,Precipitation is not expected,1016,18,64,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,17,11,85,2023-08-11,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,17,11,86,2023-08-12,0,Precipitation is not expected,1016,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,17,11,87,2023-08-12,0,Precipitation is not expected,1016,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,18,11,88,2023-08-12,22,Low chance of precipitation,1015,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,18,11,88,2023-08-12,23,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,90,2023-08-12,24,Low chance of precipitation,1014,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,91,2023-08-12,0,Precipitation is not expected,1014,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,92,2023-08-12,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,92,2023-08-12,0,Precipitation is not expected,1014,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,20,13,87,2023-08-12,13,Low chance of precipitation,1014,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,22,14,83,2023-08-12,17,Low chance of precipitation,1014,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,21,13,79,2023-08-12,21,Low chance of precipitation,1014,18,65,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,20,12,77,2023-08-12,19,Low chance of precipitation,1014,19,66,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,19,12,75,2023-08-12,15,Low chance of precipitation,1014,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,18,11,73,2023-08-12,15,Low chance of precipitation,1014,20,69,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,17,10,72,2023-08-12,7,Low chance of precipitation,1014,20,69,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,15,9,71,2023-08-12,6,Low chance of precipitation,1014,21,69,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Thick cloud and light winds,8,23,74,17,11,70,2023-08-12,7,Low chance of precipitation,1014,21,69,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,19,12,71,2023-08-12,0,Precipitation is not expected,1014,20,69,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,21,13,71,2023-08-12,0,Precipitation is not expected,1014,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,72,2023-08-12,0,Precipitation is not expected,1014,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,75,2023-08-12,0,Precipitation is not expected,1014,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,17,10,79,2023-08-12,0,Precipitation is not expected,1014,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,16,10,82,2023-08-12,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,14,9,84,2023-08-12,0,Precipitation is not expected,1015,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,85,2023-08-13,0,Precipitation is not expected,1015,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,14,9,86,2023-08-13,0,Precipitation is not expected,1015,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,14,9,87,2023-08-13,19,Low chance of precipitation,1015,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,15,9,88,2023-08-13,25,Low chance of precipitation,1015,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,16,10,90,2023-08-13,37,Chance of precipitation,1015,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,11,91,2023-08-13,25,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,91,2023-08-13,24,Low chance of precipitation,1015,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,13,91,2023-08-13,23,Low chance of precipitation,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,22,14,86,2023-08-13,21,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,82,2023-08-13,17,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,23,15,78,2023-08-13,13,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,23,14,76,2023-08-13,11,Low chance of precipitation,1015,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,23,14,75,2023-08-13,11,Low chance of precipitation,1016,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,25,16,72,2023-08-13,11,Low chance of precipitation,1016,20,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,28,17,71,2023-08-13,18,Low chance of precipitation,1016,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,30,19,70,2023-08-13,23,Low chance of precipitation,1016,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,31,19,68,2023-08-13,34,Chance of precipitation,1016,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,70,2023-08-13,0,Precipitation is not expected,1016,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,32,20,70,2023-08-13,0,Precipitation is not expected,1016,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,29,18,71,2023-08-13,0,Precipitation is not expected,1016,19,67,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,26,16,74,2023-08-13,0,Precipitation is not expected,1016,19,65,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,22,14,78,2023-08-13,0,Precipitation is not expected,1016,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,21,13,81,2023-08-13,0,Precipitation is not expected,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,20,13,83,2023-08-13,0,Precipitation is not expected,1017,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,19,12,84,2023-08-14,0,Precipitation is not expected,1017,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,11,85,2023-08-14,0,Precipitation is not expected,1017,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,15,9,86,2023-08-14,20,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,88,2023-08-14,20,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,89,2023-08-14,20,Low chance of precipitation,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,91,2023-08-14,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,91,2023-08-14,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,90,2023-08-14,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,18,11,86,2023-08-14,19,Low chance of precipitation,1017,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,20,13,81,2023-08-14,23,Low chance of precipitation,1017,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,23,14,77,2023-08-14,28,Low chance of precipitation,1017,17,63,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,25,16,75,2023-08-14,30,Low chance of precipitation,1017,18,65,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,27,17,74,2023-08-14,32,Chance of precipitation,1017,18,65,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,71,28,17,71,2023-08-14,41,Chance of precipitation,1017,19,67,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Thundery showers and light winds,29,21,71,28,17,71,2023-08-14,16,Low chance of precipitation,1017,19,67,14:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,28,18,70,2023-08-14,12,Low chance of precipitation,1017,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,28,17,69,2023-08-14,6,Low chance of precipitation,1017,20,67,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,27,17,70,2023-08-14,0,Precipitation is not expected,1017,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,27,17,70,2023-08-14,0,Precipitation is not expected,1017,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,14,71,2023-08-14,0,Precipitation is not expected,1017,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,75,2023-08-14,0,Precipitation is not expected,1017,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,15,9,80,2023-08-14,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,14,9,84,2023-08-14,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,86,2023-08-14,9,Low chance of precipitation,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,87,2023-08-15,8,Low chance of precipitation,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,89,2023-08-15,8,Low chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,90,2023-08-15,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,91,2023-08-15,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,92,2023-08-15,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,93,2023-08-15,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,8,93,2023-08-15,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,17,11,92,2023-08-15,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,23,14,87,2023-08-15,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,27,17,81,2023-08-15,0,Precipitation is not expected,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,77,2023-08-15,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,75,2023-08-15,10,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,73,2023-08-15,10,Low chance of precipitation,1017,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,29,18,70,2023-08-15,10,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,30,19,70,2023-08-15,13,Low chance of precipitation,1017,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,31,19,69,2023-08-15,13,Low chance of precipitation,1017,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,31,19,68,2023-08-15,13,Low chance of precipitation,1017,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,31,19,69,2023-08-15,7,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,69,2023-08-15,7,Low chance of precipitation,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-03T17:00:20+01:00,2023-08-03T17:00:20.388+01:00,2653822,Cardiff
