enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,42,26,80,2023-11-24,15,Low chance of precipitation,1016,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,44,27,78,2023-11-24,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,44,27,75,2023-11-24,12,Low chance of precipitation,1016,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,43,27,74,2023-11-24,17,Low chance of precipitation,1015,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,41,25,74,2023-11-24,17,Low chance of precipitation,1015,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,39,24,77,2023-11-24,14,Low chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,38,24,80,2023-11-24,18,Low chance of precipitation,1015,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,37,23,82,2023-11-24,18,Low chance of precipitation,1015,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,39,24,85,2023-11-24,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,40,25,85,2023-11-24,0,Precipitation is not expected,1015,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,40,25,85,2023-11-24,0,Precipitation is not expected,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,40,25,86,2023-11-24,15,Low chance of precipitation,1015,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,39,24,86,2023-11-24,16,Low chance of precipitation,1015,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,41,25,85,2023-11-25,0,Precipitation is not expected,1015,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,39,24,85,2023-11-25,0,Precipitation is not expected,1015,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,37,23,85,2023-11-25,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,36,22,84,2023-11-25,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,35,22,83,2023-11-25,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,34,21,83,2023-11-25,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,83,2023-11-25,0,Precipitation is not expected,1015,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,33,21,84,2023-11-25,19,Low chance of precipitation,1015,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,32,20,85,2023-11-25,19,Low chance of precipitation,1015,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,34,21,84,2023-11-25,19,Low chance of precipitation,1015,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a moderate breeze,1,5,42,35,22,82,2023-11-25,0,Precipitation is not expected,1015,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,37,23,77,2023-11-25,10,Low chance of precipitation,1015,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,36,22,75,2023-11-25,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,36,22,72,2023-11-25,40,Chance of precipitation,1015,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,35,22,72,2023-11-25,40,Chance of precipitation,1015,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,32,20,72,2023-11-25,40,Chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,29,18,75,2023-11-25,8,Low chance of precipitation,1014,8,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,79,2023-11-25,8,Low chance of precipitation,1014,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,26,16,83,2023-11-25,8,Low chance of precipitation,1014,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,15,85,2023-11-25,0,Precipitation is not expected,1014,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,87,2023-11-25,0,Precipitation is not expected,1013,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,88,2023-11-25,0,Precipitation is not expected,1013,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,88,2023-11-25,0,Precipitation is not expected,1013,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,24,15,89,2023-11-25,0,Precipitation is not expected,1013,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,25,16,89,2023-11-26,0,Precipitation is not expected,1013,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,26,16,87,2023-11-26,0,Precipitation is not expected,1013,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,27,17,87,2023-11-26,0,Precipitation is not expected,1012,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,29,18,86,2023-11-26,0,Precipitation is not expected,1012,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,30,19,86,2023-11-26,0,Precipitation is not expected,1012,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,32,20,87,2023-11-26,0,Precipitation is not expected,1012,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,32,20,87,2023-11-26,0,Precipitation is not expected,1012,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,31,19,88,2023-11-26,0,Precipitation is not expected,1012,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,31,19,90,2023-11-26,0,Precipitation is not expected,1012,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,32,20,89,2023-11-26,0,Precipitation is not expected,1012,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,35,22,86,2023-11-26,0,Precipitation is not expected,1012,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,36,23,81,2023-11-26,0,Precipitation is not expected,1012,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,39,24,78,2023-11-26,0,Precipitation is not expected,1011,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,42,26,76,2023-11-26,22,Low chance of precipitation,1011,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,43,27,75,2023-11-26,22,Low chance of precipitation,1011,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,40,25,76,2023-11-26,22,Low chance of precipitation,1011,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,36,22,79,2023-11-26,23,Low chance of precipitation,1011,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,34,21,83,2023-11-26,23,Low chance of precipitation,1011,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,86,2023-11-26,23,Low chance of precipitation,1011,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,32,20,88,2023-11-26,30,Low chance of precipitation,1011,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,89,2023-11-26,30,Low chance of precipitation,1011,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,21,90,2023-11-26,30,Low chance of precipitation,1011,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,90,2023-11-26,33,Chance of precipitation,1011,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,36,22,91,2023-11-26,33,Chance of precipitation,1011,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,37,23,91,2023-11-27,33,Chance of precipitation,1011,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,35,22,90,2023-11-27,0,Precipitation is not expected,1011,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,90,2023-11-27,0,Precipitation is not expected,1010,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,37,23,89,2023-11-27,0,Precipitation is not expected,1010,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,37,23,89,2023-11-27,0,Precipitation is not expected,1010,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,37,23,88,2023-11-27,0,Precipitation is not expected,1010,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,35,22,88,2023-11-27,0,Precipitation is not expected,1010,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,21,89,2023-11-27,0,Precipitation is not expected,1010,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,32,20,91,2023-11-27,0,Precipitation is not expected,1010,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,34,21,90,2023-11-27,0,Precipitation is not expected,1010,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,30,19,88,2023-11-27,0,Precipitation is not expected,1010,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,26,16,84,2023-11-27,0,Precipitation is not expected,1010,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,26,16,81,2023-11-27,0,Precipitation is not expected,1011,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,25,16,79,2023-11-27,0,Precipitation is not expected,1011,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,24,15,78,2023-11-27,0,Precipitation is not expected,1011,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,27,17,79,2023-11-27,0,Precipitation is not expected,1011,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,30,19,83,2023-11-27,22,Low chance of precipitation,1011,9,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,34,21,87,2023-11-27,22,Low chance of precipitation,1012,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,42,34,21,92,2023-11-27,26,Low chance of precipitation,1012,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,35,22,95,2023-11-27,48,Chance of precipitation,1012,7,44,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,40,36,23,95,2023-11-27,48,Chance of precipitation,1012,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,35,22,96,2023-11-27,51,Chance of precipitation,1013,7,44,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,34,21,96,2023-11-27,80,High chance of precipitation,1013,6,43,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,32,20,97,2023-11-27,85,High chance of precipitation,1013,6,43,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,31,19,96,2023-11-28,80,High chance of precipitation,1013,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,29,18,95,2023-11-28,27,Low chance of precipitation,1013,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,28,18,95,2023-11-28,27,Low chance of precipitation,1013,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,27,17,95,2023-11-28,27,Low chance of precipitation,1013,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,25,15,95,2023-11-28,0,Precipitation is not expected,1013,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,23,15,95,2023-11-28,0,Precipitation is not expected,1013,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,23,14,95,2023-11-28,0,Precipitation is not expected,1013,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,23,14,96,2023-11-28,0,Precipitation is not expected,1014,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,22,14,97,2023-11-28,0,Precipitation is not expected,1014,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,24,15,96,2023-11-28,0,Precipitation is not expected,1014,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,26,16,94,2023-11-28,0,Precipitation is not expected,1015,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,29,18,89,2023-11-28,0,Precipitation is not expected,1015,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T08:01:00+00:00,2023-11-16T08:01:00.653Z,2643743,Greater London
