enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,13,55,20,13,57,2023-04-22,14,Low chance of precipitation,1006,14,57,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,21,13,60,2023-04-22,31,Chance of precipitation,1006,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and light winds,10,12,53,22,14,62,2023-04-22,30,Low chance of precipitation,1006,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and light winds,10,11,52,21,13,68,2023-04-22,28,Low chance of precipitation,1006,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,20,12,74,2023-04-22,15,Low chance of precipitation,1006,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,78,2023-04-22,16,Low chance of precipitation,1007,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,17,11,81,2023-04-22,14,Low chance of precipitation,1007,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,83,2023-04-22,10,Low chance of precipitation,1007,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,86,2023-04-23,10,Low chance of precipitation,1007,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,7,46,14,9,85,2023-04-23,10,Low chance of precipitation,1007,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,87,2023-04-23,23,Low chance of precipitation,1007,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,87,2023-04-23,23,Low chance of precipitation,1007,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,87,2023-04-23,23,Low chance of precipitation,1007,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,17,10,88,2023-04-23,39,Chance of precipitation,1008,8,46,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Drizzle and light winds,11,6,43,18,11,88,2023-04-23,39,Chance of precipitation,1008,8,46,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Drizzle and light winds,11,6,43,19,12,88,2023-04-23,39,Chance of precipitation,1008,8,46,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and light winds,12,7,45,19,12,85,2023-04-23,61,Chance of precipitation,1008,9,47,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,47,21,13,77,2023-04-23,61,Chance of precipitation,1009,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,22,14,71,2023-04-23,61,Chance of precipitation,1009,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,24,15,65,2023-04-23,45,Chance of precipitation,1009,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,26,16,64,2023-04-23,47,Chance of precipitation,1009,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,25,15,63,2023-04-23,48,Chance of precipitation,1010,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,24,15,62,2023-04-23,46,Chance of precipitation,1010,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,23,15,59,2023-04-23,44,Chance of precipitation,1010,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,24,15,60,2023-04-23,43,Chance of precipitation,1010,12,53,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,24,15,62,2023-04-23,47,Chance of precipitation,1011,11,52,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,24,15,64,2023-04-23,47,Chance of precipitation,1011,11,51,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,21,13,68,2023-04-23,49,Chance of precipitation,1011,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,18,11,73,2023-04-23,15,Low chance of precipitation,1012,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,79,2023-04-23,14,Low chance of precipitation,1012,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,82,2023-04-23,13,Low chance of precipitation,1013,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,12,7,82,2023-04-23,0,Precipitation is not expected,1013,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,84,2023-04-24,0,Precipitation is not expected,1013,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,81,2023-04-24,0,Precipitation is not expected,1013,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,12,8,81,2023-04-24,0,Precipitation is not expected,1013,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,14,9,82,2023-04-24,0,Precipitation is not expected,1013,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,14,9,81,2023-04-24,0,Precipitation is not expected,1013,6,43,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,17,10,82,2023-04-24,0,Precipitation is not expected,1013,6,43,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,4,39,19,12,82,2023-04-24,0,Precipitation is not expected,1014,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,22,14,80,2023-04-24,0,Precipitation is not expected,1014,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,25,16,80,2023-04-24,55,Chance of precipitation,1014,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,29,18,77,2023-04-24,55,Chance of precipitation,1014,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,5,42,30,19,73,2023-04-24,55,Chance of precipitation,1014,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,32,20,67,2023-04-24,46,Chance of precipitation,1014,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,33,21,65,2023-04-24,48,Chance of precipitation,1014,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,31,19,63,2023-04-24,51,Chance of precipitation,1014,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,31,19,64,2023-04-24,70,Chance of precipitation,1014,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,31,19,61,2023-04-24,70,Chance of precipitation,1014,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,31,19,60,2023-04-24,70,Chance of precipitation,1014,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,32,20,63,2023-04-24,62,Chance of precipitation,1014,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,32,20,65,2023-04-24,51,Chance of precipitation,1014,9,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,31,19,70,2023-04-24,48,Chance of precipitation,1014,8,46,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,12,5,40,29,18,74,2023-04-24,28,Low chance of precipitation,1014,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,39,4,39,27,17,77,2023-04-24,28,Low chance of precipitation,1014,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,39,3,38,26,16,79,2023-04-24,28,Low chance of precipitation,1015,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,39,3,38,24,15,79,2023-04-24,22,Low chance of precipitation,1014,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and a gentle breeze,39,3,38,22,14,79,2023-04-25,22,Low chance of precipitation,1014,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light rain and light winds,39,3,37,22,14,78,2023-04-25,22,Low chance of precipitation,1014,5,42,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,22,14,81,2023-04-25,0,Precipitation is not expected,1014,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,82,2023-04-25,0,Precipitation is not expected,1014,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,83,2023-04-25,0,Precipitation is not expected,1014,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,85,2023-04-25,0,Precipitation is not expected,1014,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,85,2023-04-25,0,Precipitation is not expected,1015,4,40,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,2,35,23,14,85,2023-04-25,0,Precipitation is not expected,1015,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,3,38,23,14,80,2023-04-25,11,Low chance of precipitation,1015,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,23,14,74,2023-04-25,10,Low chance of precipitation,1015,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,26,16,66,2023-04-25,9,Low chance of precipitation,1015,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,17,61,2023-04-25,21,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,30,19,56,2023-04-25,19,Low chance of precipitation,1016,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,55,2023-04-25,15,Low chance of precipitation,1016,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,33,20,58,2023-04-25,13,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,33,21,56,2023-04-25,12,Low chance of precipitation,1016,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,56,2023-04-25,11,Low chance of precipitation,1016,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,57,2023-04-25,6,Low chance of precipitation,1016,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,31,19,59,2023-04-25,6,Low chance of precipitation,1016,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,29,18,62,2023-04-25,6,Low chance of precipitation,1016,8,47,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and a gentle breeze,1,5,41,26,16,66,2023-04-25,0,Precipitation is not expected,1017,7,45,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,23,14,71,2023-04-25,0,Precipitation is not expected,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,20,13,76,2023-04-25,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,17,11,78,2023-04-25,0,Precipitation is not expected,1018,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,78,2023-04-26,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,79,2023-04-26,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,79,2023-04-26,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,81,2023-04-26,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,85,2023-04-26,0,Precipitation is not expected,1017,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,85,2023-04-26,0,Precipitation is not expected,1017,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and light winds,1,2,36,17,10,86,2023-04-26,0,Precipitation is not expected,1017,4,40,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and light winds,1,3,37,17,10,84,2023-04-26,0,Precipitation is not expected,1017,5,40,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and light winds,1,4,39,17,10,77,2023-04-26,0,Precipitation is not expected,1017,6,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny and light winds,1,5,41,17,10,69,2023-04-26,0,Precipitation is not expected,1018,7,45,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,11,63,2023-04-26,0,Precipitation is not expected,1018,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,17,11,57,2023-04-26,0,Precipitation is not expected,1017,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,18,11,52,2023-04-26,0,Precipitation is not expected,1017,10,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,18,11,51,2023-04-26,0,Precipitation is not expected,1017,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,18,11,52,2023-04-26,0,Precipitation is not expected,1017,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,18,11,50,2023-04-26,0,Precipitation is not expected,1017,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.64+01:00,2643743,Greater London
