enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,22,72,37,23,65,2023-01-06,27,Low chance of precipitation,1016,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,39,24,60,2023-01-06,27,Low chance of precipitation,1017,21,70,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,41,25,58,2023-01-06,26,Low chance of precipitation,1017,22,72,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,42,26,57,2023-01-06,26,Low chance of precipitation,1017,22,72,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,43,27,57,2023-01-06,25,Low chance of precipitation,1017,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,43,27,58,2023-01-06,24,Low chance of precipitation,1017,22,72,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,43,27,59,2023-01-06,23,Low chance of precipitation,1016,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,42,26,60,2023-01-06,21,Low chance of precipitation,1016,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,40,25,61,2023-01-06,19,Low chance of precipitation,1016,21,70,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,39,24,63,2023-01-06,17,Low chance of precipitation,1016,21,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,37,23,65,2023-01-06,14,Low chance of precipitation,1017,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,35,22,67,2023-01-06,12,Low chance of precipitation,1017,19,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,34,21,67,2023-01-06,9,Low chance of precipitation,1018,19,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,33,20,67,2023-01-06,7,Low chance of precipitation,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,33,20,68,2023-01-06,6,Low chance of precipitation,1019,19,66,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,32,20,70,2023-01-07,6,Low chance of precipitation,1019,19,66,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,32,20,71,2023-01-07,7,Low chance of precipitation,1019,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,31,19,72,2023-01-07,9,Low chance of precipitation,1019,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,31,19,73,2023-01-07,10,Low chance of precipitation,1019,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,74,2023-01-07,12,Low chance of precipitation,1019,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,19,75,2023-01-07,13,Low chance of precipitation,1019,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,19,76,2023-01-07,14,Low chance of precipitation,1019,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,75,2023-01-07,15,Low chance of precipitation,1020,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,33,21,71,2023-01-07,15,Low chance of precipitation,1020,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,35,22,66,2023-01-07,14,Low chance of precipitation,1021,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,61,2023-01-07,14,Low chance of precipitation,1021,21,70,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,23,58,2023-01-07,13,Low chance of precipitation,1021,22,72,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,57,2023-01-07,11,Low chance of precipitation,1021,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,57,2023-01-07,9,Low chance of precipitation,1020,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,57,2023-01-07,7,Low chance of precipitation,1020,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,58,2023-01-07,4,Low chance of precipitation,1019,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,59,2023-01-07,2,Low chance of precipitation,1019,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,61,2023-01-07,1,Low chance of precipitation,1018,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,64,2023-01-07,0,Precipitation is not expected,1019,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,67,2023-01-07,0,Precipitation is not expected,1019,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,70,2023-01-07,0,Precipitation is not expected,1019,20,68,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,32,20,72,2023-01-07,0,Precipitation is not expected,1020,19,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,31,19,73,2023-01-07,0,Precipitation is not expected,1020,19,67,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,31,19,75,2023-01-07,0,Precipitation is not expected,1020,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,76,2023-01-08,0,Precipitation is not expected,1020,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,18,78,2023-01-08,0,Precipitation is not expected,1020,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,78,2023-01-08,0,Precipitation is not expected,1020,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,79,2023-01-08,0,Precipitation is not expected,1019,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,18,79,2023-01-08,0,Precipitation is not expected,1019,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,80,2023-01-08,0,Precipitation is not expected,1019,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,28,17,81,2023-01-08,0,Precipitation is not expected,1019,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,79,2023-01-08,0,Precipitation is not expected,1019,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,75,2023-01-08,0,Precipitation is not expected,1020,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,69,2023-01-08,0,Precipitation is not expected,1020,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,34,21,64,2023-01-08,0,Precipitation is not expected,1020,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,60,2023-01-08,0,Precipitation is not expected,1020,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,58,2023-01-08,0,Precipitation is not expected,1020,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,23,58,2023-01-08,0,Precipitation is not expected,1020,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,58,2023-01-08,0,Precipitation is not expected,1019,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,59,2023-01-08,0,Precipitation is not expected,1019,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,60,2023-01-08,0,Precipitation is not expected,1019,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,62,2023-01-08,0,Precipitation is not expected,1018,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,35,22,65,2023-01-08,0,Precipitation is not expected,1019,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,21,69,2023-01-08,0,Precipitation is not expected,1019,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,31,19,72,2023-01-08,0,Precipitation is not expected,1019,20,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,74,2023-01-08,0,Precipitation is not expected,1020,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,76,2023-01-08,0,Precipitation is not expected,1020,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,77,2023-01-08,0,Precipitation is not expected,1020,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,79,2023-01-09,0,Precipitation is not expected,1020,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,26,16,80,2023-01-09,0,Precipitation is not expected,1020,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,81,2023-01-09,0,Precipitation is not expected,1020,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,82,2023-01-09,0,Precipitation is not expected,1019,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,82,2023-01-09,0,Precipitation is not expected,1019,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,83,2023-01-09,0,Precipitation is not expected,1019,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,84,2023-01-09,0,Precipitation is not expected,1019,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,82,2023-01-09,0,Precipitation is not expected,1019,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,77,2023-01-09,0,Precipitation is not expected,1019,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,70,2023-01-09,0,Precipitation is not expected,1019,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,63,2023-01-09,0,Precipitation is not expected,1019,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,58,2023-01-09,0,Precipitation is not expected,1019,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,56,2023-01-09,0,Precipitation is not expected,1018,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,55,2023-01-09,0,Precipitation is not expected,1018,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,56,2023-01-09,0,Precipitation is not expected,1017,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,57,2023-01-09,0,Precipitation is not expected,1016,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,38,23,58,2023-01-09,0,Precipitation is not expected,1016,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,60,2023-01-09,0,Precipitation is not expected,1015,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,63,2023-01-09,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,67,2023-01-09,0,Precipitation is not expected,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,29,18,70,2023-01-09,0,Precipitation is not expected,1016,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,72,2023-01-09,0,Precipitation is not expected,1016,21,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,25,15,74,2023-01-09,0,Precipitation is not expected,1016,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,75,2023-01-09,0,Precipitation is not expected,1017,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,77,2023-01-10,0,Precipitation is not expected,1016,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,79,2023-01-10,0,Precipitation is not expected,1016,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,79,2023-01-10,0,Precipitation is not expected,1016,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,80,2023-01-10,0,Precipitation is not expected,1015,19,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,81,2023-01-10,0,Precipitation is not expected,1015,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,20,13,82,2023-01-10,0,Precipitation is not expected,1014,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-29T11:03:30+11:00,2022-12-29T11:03:30.589+11:00,2147714,Sydney
