enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,37,23,65,2024-08-23,0,Precipitation is not expected,1012,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,37,23,62,2024-08-23,0,Precipitation is not expected,1011,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,37,23,60,2024-08-23,0,Precipitation is not expected,1011,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,38,24,57,2024-08-23,0,Precipitation is not expected,1011,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,23,57,2024-08-23,0,Precipitation is not expected,1011,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,57,2024-08-23,0,Precipitation is not expected,1011,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,33,21,58,2024-08-23,0,Precipitation is not expected,1011,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,31,19,60,2024-08-23,0,Precipitation is not expected,1010,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,29,18,62,2024-08-23,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,28,18,64,2024-08-23,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,30,19,67,2024-08-23,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,32,20,68,2024-08-24,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,34,21,71,2024-08-24,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,31,19,72,2024-08-24,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,29,18,74,2024-08-24,36,Chance of precipitation,1012,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,27,17,77,2024-08-24,36,Chance of precipitation,1012,20,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,26,16,80,2024-08-24,36,Chance of precipitation,1012,20,68,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,24,15,83,2024-08-24,52,Chance of precipitation,1012,19,66,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,24,15,85,2024-08-24,52,Chance of precipitation,1013,18,65,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,23,14,85,2024-08-24,52,Chance of precipitation,1013,18,65,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain and light winds,12,22,71,22,14,81,2024-08-24,43,Chance of precipitation,1014,19,66,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain and light winds,12,23,74,21,13,76,2024-08-24,43,Chance of precipitation,1014,20,68,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain and light winds,12,24,75,21,13,73,2024-08-24,43,Chance of precipitation,1015,21,69,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain and light winds,12,25,76,19,12,70,2024-08-24,56,Chance of precipitation,1015,21,71,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain and light winds,12,25,78,18,11,67,2024-08-24,56,Chance of precipitation,1015,22,72,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain and light winds,12,25,78,18,11,63,2024-08-24,56,Chance of precipitation,1015,22,72,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain and light winds,12,26,79,18,11,61,2024-08-24,70,Chance of precipitation,1015,23,73,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain and light winds,12,26,78,18,11,59,2024-08-24,70,Chance of precipitation,1015,23,73,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain and light winds,12,25,78,17,11,59,2024-08-24,70,Chance of precipitation,1015,23,73,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain showers and light winds,10,25,78,16,10,59,2024-08-24,57,Chance of precipitation,1015,23,73,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,15,9,61,2024-08-24,60,Chance of precipitation,1016,22,72,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,15,9,64,2024-08-24,61,Chance of precipitation,1016,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,15,9,67,2024-08-24,25,Low chance of precipitation,1016,20,68,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Light cloud and light winds,36,21,71,14,9,70,2024-08-24,23,Low chance of precipitation,1017,19,67,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,15,9,72,2024-08-24,20,Low chance of precipitation,1018,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,72,2024-08-25,30,Low chance of precipitation,1018,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,17,10,74,2024-08-25,30,Low chance of precipitation,1019,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,17,10,75,2024-08-25,30,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,16,10,77,2024-08-25,23,Low chance of precipitation,1019,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,16,10,79,2024-08-25,23,Low chance of precipitation,1019,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,16,10,81,2024-08-25,23,Low chance of precipitation,1020,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,84,2024-08-25,10,Low chance of precipitation,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,87,2024-08-25,10,Low chance of precipitation,1020,14,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,16,60,14,9,85,2024-08-25,10,Low chance of precipitation,1021,15,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,17,63,15,9,80,2024-08-25,10,Low chance of precipitation,1021,16,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,73,2024-08-25,10,Low chance of precipitation,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,16,10,69,2024-08-25,10,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,10,64,2024-08-25,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,60,2024-08-25,0,Precipitation is not expected,1021,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,10,56,2024-08-25,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,53,2024-08-25,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,11,51,2024-08-25,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,52,2024-08-25,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,52,2024-08-25,0,Precipitation is not expected,1021,22,72,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,54,2024-08-25,0,Precipitation is not expected,1021,22,71,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,57,2024-08-25,0,Precipitation is not expected,1021,21,69,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,59,2024-08-25,0,Precipitation is not expected,1021,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,62,2024-08-25,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,64,2024-08-25,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,66,2024-08-26,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,68,2024-08-26,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,69,2024-08-26,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,71,2024-08-26,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,74,2024-08-26,0,Precipitation is not expected,1022,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,76,2024-08-26,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,80,2024-08-26,0,Precipitation is not expected,1022,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,83,2024-08-26,0,Precipitation is not expected,1022,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,16,60,11,7,83,2024-08-26,0,Precipitation is not expected,1022,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,77,2024-08-26,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,20,67,14,9,70,2024-08-26,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,15,9,66,2024-08-26,0,Precipitation is not expected,1022,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,61,2024-08-26,0,Precipitation is not expected,1022,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,11,57,2024-08-26,0,Precipitation is not expected,1021,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,13,8,54,2024-08-26,0,Precipitation is not expected,1021,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,14,9,51,2024-08-26,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,13,8,49,2024-08-26,0,Precipitation is not expected,1020,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,49,2024-08-26,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,49,2024-08-26,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,51,2024-08-26,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,54,2024-08-26,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,58,2024-08-26,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,61,2024-08-26,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,64,2024-08-26,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,65,2024-08-27,0,Precipitation is not expected,1020,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,68,2024-08-27,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,70,2024-08-27,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,71,2024-08-27,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,74,2024-08-27,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,77,2024-08-27,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-18T23:41:00+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,80,2024-08-27,0,Precipitation is not expected,1019,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,83,2024-08-27,0,Precipitation is not expected,1019,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,82,2024-08-27,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,19,65,11,7,76,2024-08-27,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,70,2024-08-27,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,65,2024-08-27,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,60,2024-08-27,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,56,2024-08-27,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,53,2024-08-27,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,50,2024-08-27,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,48,2024-08-27,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T10:01:10+02:00,2024-08-19T10:01:10.277+02:00,2988507,Paris
