enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,32,90,26,16,30,2022-08-14,3,Low chance of precipitation,1006,31,87,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,22,14,35,2022-08-14,4,Low chance of precipitation,1006,29,84,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,29,85,19,12,40,2022-08-14,6,Low chance of precipitation,1006,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,28,83,17,10,44,2022-08-14,7,Low chance of precipitation,1006,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,27,81,15,9,49,2022-08-14,5,Low chance of precipitation,1006,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,78,13,8,54,2022-08-15,6,Low chance of precipitation,1006,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,14,8,59,2022-08-15,6,Low chance of precipitation,1006,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,13,8,63,2022-08-15,5,Low chance of precipitation,1006,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,13,8,66,2022-08-15,5,Low chance of precipitation,1006,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,13,8,70,2022-08-15,7,Low chance of precipitation,1006,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,13,8,73,2022-08-15,7,Low chance of precipitation,1005,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,15,9,75,2022-08-15,7,Low chance of precipitation,1005,20,68,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,76,2022-08-15,7,Low chance of precipitation,1005,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,73,2022-08-15,6,Low chance of precipitation,1005,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,21,13,67,2022-08-15,6,Low chance of precipitation,1005,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,22,14,59,2022-08-15,4,Low chance of precipitation,1005,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,83,24,15,53,2022-08-15,3,Low chance of precipitation,1005,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,25,16,48,2022-08-15,3,Low chance of precipitation,1005,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,26,16,45,2022-08-15,5,Low chance of precipitation,1005,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,87,27,17,43,2022-08-15,6,Low chance of precipitation,1005,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,28,17,42,2022-08-15,7,Low chance of precipitation,1005,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,28,17,42,2022-08-15,8,Low chance of precipitation,1005,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,87,28,17,43,2022-08-15,10,Low chance of precipitation,1005,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,27,17,45,2022-08-15,11,Low chance of precipitation,1005,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,25,16,48,2022-08-15,12,Low chance of precipitation,1005,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,23,14,52,2022-08-15,12,Low chance of precipitation,1006,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,27,80,20,13,57,2022-08-15,14,Low chance of precipitation,1006,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,79,19,12,62,2022-08-15,13,Low chance of precipitation,1006,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,18,11,67,2022-08-15,11,Low chance of precipitation,1007,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,17,11,71,2022-08-16,11,Low chance of precipitation,1007,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,17,11,75,2022-08-16,11,Low chance of precipitation,1008,21,69,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,17,10,78,2022-08-16,11,Low chance of precipitation,1008,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,16,10,80,2022-08-16,11,Low chance of precipitation,1009,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,16,10,82,2022-08-16,11,Low chance of precipitation,1009,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,17,10,84,2022-08-16,12,Low chance of precipitation,1009,19,65,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,85,2022-08-16,12,Low chance of precipitation,1010,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,19,12,84,2022-08-16,11,Low chance of precipitation,1010,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,81,2022-08-16,12,Low chance of precipitation,1010,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,24,15,74,2022-08-16,12,Low chance of precipitation,1010,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,25,16,66,2022-08-16,12,Low chance of precipitation,1011,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,59,2022-08-16,12,Low chance of precipitation,1011,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,54,2022-08-16,13,Low chance of precipitation,1011,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,28,18,50,2022-08-16,14,Low chance of precipitation,1011,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,84,29,18,48,2022-08-16,14,Low chance of precipitation,1011,26,79,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,84,29,18,46,2022-08-16,14,Low chance of precipitation,1011,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,84,28,17,46,2022-08-16,15,Low chance of precipitation,1011,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,83,27,17,46,2022-08-16,15,Low chance of precipitation,1011,26,78,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,82,25,16,47,2022-08-16,15,Low chance of precipitation,1011,25,77,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,24,15,50,2022-08-16,14,Low chance of precipitation,1011,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,21,13,53,2022-08-16,14,Low chance of precipitation,1012,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,19,12,57,2022-08-16,16,Low chance of precipitation,1012,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,17,11,60,2022-08-16,16,Low chance of precipitation,1012,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,16,10,63,2022-08-16,13,Low chance of precipitation,1013,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,15,9,66,2022-08-17,12,Low chance of precipitation,1013,21,69,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,15,9,69,2022-08-17,13,Low chance of precipitation,1013,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,15,9,72,2022-08-17,12,Low chance of precipitation,1013,19,67,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,14,9,75,2022-08-17,11,Low chance of precipitation,1013,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,14,9,78,2022-08-17,11,Low chance of precipitation,1013,18,65,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,15,9,81,2022-08-17,10,Low chance of precipitation,1013,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,10,83,2022-08-17,10,Low chance of precipitation,1013,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,11,83,2022-08-17,9,Low chance of precipitation,1013,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,79,2022-08-17,8,Low chance of precipitation,1013,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,72,2022-08-17,8,Low chance of precipitation,1013,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,23,15,63,2022-08-17,7,Low chance of precipitation,1013,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,25,15,56,2022-08-17,6,Low chance of precipitation,1013,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,26,16,51,2022-08-17,7,Low chance of precipitation,1013,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,48,2022-08-17,8,Low chance of precipitation,1013,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,45,2022-08-17,9,Low chance of precipitation,1012,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,28,17,44,2022-08-17,8,Low chance of precipitation,1012,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,28,17,44,2022-08-17,9,Low chance of precipitation,1012,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,45,2022-08-17,10,Low chance of precipitation,1012,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,26,16,47,2022-08-17,10,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,50,2022-08-17,10,Low chance of precipitation,1012,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,21,13,54,2022-08-17,10,Low chance of precipitation,1012,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light rain showers and light winds,9,24,75,19,12,58,2022-08-17,31,Chance of precipitation,1012,21,71,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,17,10,63,2022-08-17,11,Low chance of precipitation,1012,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,15,9,67,2022-08-17,8,Low chance of precipitation,1012,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,14,9,70,2022-08-18,8,Low chance of precipitation,1012,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,14,9,74,2022-08-18,8,Low chance of precipitation,1012,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,13,8,76,2022-08-18,9,Low chance of precipitation,1012,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,14,8,78,2022-08-18,9,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,14,9,79,2022-08-18,11,Low chance of precipitation,1011,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,14,9,81,2022-08-18,12,Low chance of precipitation,1010,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-10T10:11:00+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Thundery showers and light winds,29,18,64,16,10,81,2022-08-18,32,Chance of precipitation,1010,16,61,06:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,80,2022-08-18,12,Low chance of precipitation,1009,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,12,77,2022-08-18,11,Low chance of precipitation,1009,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,72,2022-08-18,11,Low chance of precipitation,1009,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,24,15,65,2022-08-18,10,Low chance of precipitation,1009,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,60,2022-08-18,9,Low chance of precipitation,1009,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,56,2022-08-18,9,Low chance of precipitation,1009,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,17,53,2022-08-18,10,Low chance of precipitation,1009,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,51,2022-08-18,10,Low chance of precipitation,1009,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,50,2022-08-18,9,Low chance of precipitation,1009,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,50,2022-08-18,9,Low chance of precipitation,1008,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,51,2022-08-18,10,Low chance of precipitation,1008,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,25,77,29,18,53,2022-08-18,30,Low chance of precipitation,1008,23,73,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-10T17:02:14+01:00,2022-08-10T17:02:14.234+01:00,2643743,Greater London
