enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,58,22,14,77,2024-09-04,6,Low chance of precipitation,1025,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,21,13,72,2024-09-04,15,Low chance of precipitation,1026,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,70,2024-09-04,17,Low chance of precipitation,1026,16,60,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,67,2024-09-04,18,Low chance of precipitation,1026,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,67,2024-09-04,32,Chance of precipitation,1025,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,66,2024-09-04,32,Chance of precipitation,1025,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,66,2024-09-04,32,Chance of precipitation,1025,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,67,2024-09-04,17,Low chance of precipitation,1025,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,22,14,69,2024-09-04,17,Low chance of precipitation,1025,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,73,2024-09-04,17,Low chance of precipitation,1025,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,76,2024-09-04,0,Precipitation is not expected,1026,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,79,2024-09-04,0,Precipitation is not expected,1026,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,83,2024-09-04,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,84,2024-09-04,0,Precipitation is not expected,1027,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,86,2024-09-05,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,86,2024-09-05,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,87,2024-09-05,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,10,6,89,2024-09-05,0,Precipitation is not expected,1026,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,89,2024-09-05,0,Precipitation is not expected,1026,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,90,2024-09-05,0,Precipitation is not expected,1026,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,90,2024-09-05,0,Precipitation is not expected,1026,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,92,2024-09-05,0,Precipitation is not expected,1026,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,88,2024-09-05,7,Low chance of precipitation,1026,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,84,2024-09-05,7,Low chance of precipitation,1027,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,80,2024-09-05,7,Low chance of precipitation,1027,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,75,2024-09-05,6,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,18,11,71,2024-09-05,6,Low chance of precipitation,1026,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny and light winds,1,18,65,18,11,68,2024-09-05,6,Low chance of precipitation,1026,17,63,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,17,11,68,2024-09-05,28,Low chance of precipitation,1026,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,17,11,68,2024-09-05,28,Low chance of precipitation,1026,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,17,11,68,2024-09-05,28,Low chance of precipitation,1026,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,17,10,69,2024-09-05,28,Low chance of precipitation,1026,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,16,10,71,2024-09-05,28,Low chance of precipitation,1026,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light rain and light winds,12,18,64,15,9,73,2024-09-05,28,Low chance of precipitation,1026,17,62,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,13,8,76,2024-09-05,34,Chance of precipitation,1026,16,61,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,12,7,79,2024-09-05,34,Chance of precipitation,1026,15,60,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Drizzle and light winds,38,16,60,11,7,83,2024-09-05,34,Chance of precipitation,1026,15,59,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Drizzle and light winds,38,15,60,11,7,85,2024-09-05,34,Chance of precipitation,1026,15,58,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,11,7,87,2024-09-06,34,Chance of precipitation,1026,14,58,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,10,6,87,2024-09-06,34,Chance of precipitation,1026,14,57,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,89,2024-09-06,0,Precipitation is not expected,1026,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,11,7,90,2024-09-06,0,Precipitation is not expected,1026,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,90,2024-09-06,0,Precipitation is not expected,1025,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,90,2024-09-06,0,Precipitation is not expected,1025,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,13,8,91,2024-09-06,0,Precipitation is not expected,1025,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,15,9,90,2024-09-06,0,Precipitation is not expected,1025,14,57,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,10,89,2024-09-06,8,Low chance of precipitation,1025,14,58,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,86,2024-09-06,9,Low chance of precipitation,1026,15,59,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,82,2024-09-06,10,Low chance of precipitation,1026,16,61,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,20,12,78,2024-09-06,0,Precipitation is not expected,1025,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,21,13,76,2024-09-06,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,24,15,73,2024-09-06,0,Precipitation is not expected,1025,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,23,15,73,2024-09-06,11,Low chance of precipitation,1025,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,23,14,72,2024-09-06,10,Low chance of precipitation,1025,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,21,13,72,2024-09-06,9,Low chance of precipitation,1024,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,19,12,74,2024-09-06,9,Low chance of precipitation,1024,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,17,11,76,2024-09-06,8,Low chance of precipitation,1024,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,17,10,79,2024-09-06,8,Low chance of precipitation,1024,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,81,2024-09-06,8,Low chance of precipitation,1024,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,14,9,83,2024-09-06,8,Low chance of precipitation,1024,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,15,9,86,2024-09-06,8,Low chance of precipitation,1025,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,16,10,87,2024-09-06,6,Low chance of precipitation,1024,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,16,10,89,2024-09-07,6,Low chance of precipitation,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,16,10,89,2024-09-07,6,Low chance of precipitation,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,16,10,90,2024-09-07,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,16,10,91,2024-09-07,0,Precipitation is not expected,1024,15,58,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,11,91,2024-09-07,0,Precipitation is not expected,1024,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,18,11,90,2024-09-07,0,Precipitation is not expected,1024,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,18,11,91,2024-09-07,0,Precipitation is not expected,1024,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Misty and light winds,5,15,59,19,12,92,2024-09-07,0,Precipitation is not expected,1024,14,58,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,21,13,90,2024-09-07,8,Low chance of precipitation,1024,15,59,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,25,15,87,2024-09-07,9,Low chance of precipitation,1024,16,60,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,22,14,83,2024-09-07,9,Low chance of precipitation,1024,17,62,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,22,14,78,2024-09-07,8,Low chance of precipitation,1024,17,63,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,25,15,76,2024-09-07,8,Low chance of precipitation,1024,18,64,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Thick cloud and light winds,8,20,68,21,13,74,2024-09-07,7,Low chance of precipitation,1024,18,65,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,24,15,72,2024-09-07,0,Precipitation is not expected,1024,19,66,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,23,15,71,2024-09-07,0,Precipitation is not expected,1024,19,66,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,22,14,71,2024-09-07,0,Precipitation is not expected,1024,19,66,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,17,11,72,2024-09-07,0,Precipitation is not expected,1024,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,10,74,2024-09-07,0,Precipitation is not expected,1024,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,77,2024-09-07,0,Precipitation is not expected,1024,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,13,8,79,2024-09-07,0,Precipitation is not expected,1024,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,11,7,81,2024-09-07,0,Precipitation is not expected,1024,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,16,10,84,2024-09-07,0,Precipitation is not expected,1024,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,12,7,84,2024-09-07,0,Precipitation is not expected,1024,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,12,7,87,2024-09-08,0,Precipitation is not expected,1024,15,59,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,13,8,88,2024-09-08,0,Precipitation is not expected,1024,15,59,01:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,14,9,88,2024-09-08,15,Low chance of precipitation,1024,15,59,02:00,1,Poor,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,19,12,89,2024-09-08,15,Low chance of precipitation,1024,14,58,03:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,9,89,2024-09-08,15,Low chance of precipitation,1023,14,57,04:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,15,9,89,2024-09-08,15,Low chance of precipitation,1024,14,57,05:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T22:45:00+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,14,9,90,2024-09-08,15,Low chance of precipitation,1024,14,57,06:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-31T09:02:40+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Foggy and light winds,6,14,58,16,10,89,2024-09-08,15,Low chance of precipitation,1024,14,57,07:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-31T09:02:40+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,87,2024-09-08,0,Precipitation is not expected,1024,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-08-31T09:02:40+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,83,2024-09-08,0,Precipitation is not expected,1024,15,59,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-31T09:02:40+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,80,2024-09-08,0,Precipitation is not expected,1024,16,60,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-31T09:02:40+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,75,2024-09-08,0,Precipitation is not expected,1024,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-31T09:02:40+01:00,2024-08-31T09:02:40.507+01:00,2655984,Belfast
