enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,14,9,80,2025-03-13,0,Precipitation is not expected,1019,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,4,39,15,9,76,2025-03-13,0,Precipitation is not expected,1019,5,42,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,72,2025-03-13,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,66,2025-03-13,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,7,45,18,11,62,2025-03-13,0,Precipitation is not expected,1018,9,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,7,45,19,12,61,2025-03-13,8,Low chance of precipitation,1018,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,8,46,20,13,59,2025-03-13,0,Precipitation is not expected,1018,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,8,46,19,12,59,2025-03-13,9,Low chance of precipitation,1017,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,8,46,19,12,60,2025-03-13,30,Low chance of precipitation,1017,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,63,2025-03-13,25,Low chance of precipitation,1017,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,17,11,66,2025-03-13,24,Low chance of precipitation,1017,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,10,69,2025-03-13,15,Low chance of precipitation,1017,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,71,2025-03-13,14,Low chance of precipitation,1018,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,74,2025-03-13,12,Low chance of precipitation,1018,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,7,75,2025-03-13,0,Precipitation is not expected,1018,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,78,2025-03-13,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,40,9,6,81,2025-03-14,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,82,2025-03-14,0,Precipitation is not expected,1018,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,83,2025-03-14,0,Precipitation is not expected,1018,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,85,2025-03-14,0,Precipitation is not expected,1018,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,86,2025-03-14,0,Precipitation is not expected,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,87,2025-03-14,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,88,2025-03-14,0,Precipitation is not expected,1018,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,4,39,10,6,85,2025-03-14,0,Precipitation is not expected,1018,4,40,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,5,41,10,6,83,2025-03-14,0,Precipitation is not expected,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,6,42,10,6,79,2025-03-14,0,Precipitation is not expected,1018,6,43,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,7,44,9,6,73,2025-03-14,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,9,6,68,2025-03-14,0,Precipitation is not expected,1018,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,11,7,62,2025-03-14,0,Precipitation is not expected,1018,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,10,6,61,2025-03-14,0,Precipitation is not expected,1018,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,11,7,59,2025-03-14,0,Precipitation is not expected,1017,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,12,7,59,2025-03-14,0,Precipitation is not expected,1017,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,9,48,13,8,60,2025-03-14,0,Precipitation is not expected,1017,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,9,48,14,9,63,2025-03-14,0,Precipitation is not expected,1017,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,8,47,14,9,66,2025-03-14,0,Precipitation is not expected,1017,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Drizzle and light winds,38,8,46,14,9,70,2025-03-14,31,Chance of precipitation,1017,8,47,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Drizzle and light winds,38,7,45,14,9,73,2025-03-14,31,Chance of precipitation,1017,7,45,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Drizzle and light winds,38,7,44,13,8,75,2025-03-14,31,Chance of precipitation,1018,7,44,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,77,2025-03-14,30,Low chance of precipitation,1018,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,79,2025-03-14,30,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,7,82,2025-03-15,30,Low chance of precipitation,1018,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,83,2025-03-15,0,Precipitation is not expected,1018,5,42,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,83,2025-03-15,0,Precipitation is not expected,1018,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,84,2025-03-15,0,Precipitation is not expected,1017,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,85,2025-03-15,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,86,2025-03-15,0,Precipitation is not expected,1017,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,86,2025-03-15,0,Precipitation is not expected,1017,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,5,41,10,6,84,2025-03-15,17,Low chance of precipitation,1017,5,42,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,6,42,12,7,82,2025-03-15,17,Low chance of precipitation,1017,6,43,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,6,44,12,8,79,2025-03-15,17,Low chance of precipitation,1018,7,44,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,13,8,75,2025-03-15,19,Low chance of precipitation,1017,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,14,9,71,2025-03-15,19,Low chance of precipitation,1017,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Light cloud and light winds,7,9,48,16,10,66,2025-03-15,19,Low chance of precipitation,1017,9,49,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,18,11,64,2025-03-15,0,Precipitation is not expected,1017,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,62,2025-03-15,0,Precipitation is not expected,1016,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,9,48,19,12,62,2025-03-15,0,Precipitation is not expected,1016,10,50,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,9,48,19,12,63,2025-03-15,0,Precipitation is not expected,1016,10,50,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,8,47,19,12,66,2025-03-15,0,Precipitation is not expected,1016,9,49,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,7,46,18,11,68,2025-03-15,0,Precipitation is not expected,1016,9,48,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,72,2025-03-15,32,Chance of precipitation,1016,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,74,2025-03-15,32,Chance of precipitation,1016,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,7,44,15,9,76,2025-03-15,32,Chance of precipitation,1016,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,78,2025-03-15,32,Chance of precipitation,1016,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,80,2025-03-15,32,Chance of precipitation,1016,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,42,15,9,82,2025-03-16,32,Chance of precipitation,1016,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,84,2025-03-16,25,Low chance of precipitation,1016,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,84,2025-03-16,25,Low chance of precipitation,1016,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,86,2025-03-16,25,Low chance of precipitation,1016,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,87,2025-03-16,25,Low chance of precipitation,1016,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,86,2025-03-16,25,Low chance of precipitation,1016,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,40,12,7,87,2025-03-16,25,Low chance of precipitation,1016,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,5,41,12,7,84,2025-03-16,17,Low chance of precipitation,1016,5,41,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,6,42,12,8,82,2025-03-16,17,Low chance of precipitation,1016,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,7,44,13,8,79,2025-03-16,17,Low chance of precipitation,1016,7,44,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,7,45,14,9,74,2025-03-16,17,Low chance of precipitation,1016,8,46,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,9,48,14,9,69,2025-03-16,17,Low chance of precipitation,1016,9,48,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,10,49,16,10,64,2025-03-16,17,Low chance of precipitation,1016,10,50,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,10,50,14,9,62,2025-03-16,0,Precipitation is not expected,1016,11,51,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,10,51,13,8,60,2025-03-16,0,Precipitation is not expected,1016,11,51,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,10,51,13,8,60,2025-03-16,0,Precipitation is not expected,1016,11,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,10,50,12,7,61,2025-03-16,0,Precipitation is not expected,1016,11,51,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,10,49,12,7,63,2025-03-16,0,Precipitation is not expected,1016,10,50,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,9,48,10,6,66,2025-03-16,0,Precipitation is not expected,1016,9,49,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,70,2025-03-16,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,5,73,2025-03-16,0,Precipitation is not expected,1017,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,7,45,7,4,76,2025-03-16,0,Precipitation is not expected,1017,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,7,44,5,3,78,2025-03-16,0,Precipitation is not expected,1018,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,43,5,3,80,2025-03-16,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,6,42,5,3,83,2025-03-17,0,Precipitation is not expected,1018,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,42,5,3,84,2025-03-17,0,Precipitation is not expected,1018,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,42,5,3,84,2025-03-17,0,Precipitation is not expected,1018,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,86,2025-03-17,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,86,2025-03-17,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,4,3,86,2025-03-17,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,85,2025-03-17,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,5,41,5,3,83,2025-03-17,0,Precipitation is not expected,1019,5,42,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,6,43,6,4,81,2025-03-17,0,Precipitation is not expected,1019,6,43,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,7,44,7,4,77,2025-03-17,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,8,46,8,5,72,2025-03-17,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,9,49,10,6,67,2025-03-17,0,Precipitation is not expected,1020,9,49,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,10,50,12,7,62,2025-03-17,0,Precipitation is not expected,1020,11,51,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
Sunny and light winds,1,11,51,10,6,60,2025-03-17,0,Precipitation is not expected,1020,11,52,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-05T00:00:53+00:00,2025-03-05T00:00:53.648Z,2643743,Greater London
