enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,11,7,86,2025-03-09,15,Low chance of precipitation,1010,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,87,2025-03-09,15,Low chance of precipitation,1010,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,6,88,2025-03-09,13,Low chance of precipitation,1010,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,88,2025-03-09,15,Low chance of precipitation,1010,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,5,90,2025-03-09,16,Low chance of precipitation,1010,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,4,90,2025-03-09,16,Low chance of precipitation,1010,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,7,4,89,2025-03-09,14,Low chance of precipitation,1011,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,6,4,88,2025-03-09,14,Low chance of precipitation,1011,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,8,5,84,2025-03-09,14,Low chance of precipitation,1011,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,9,47,9,6,79,2025-03-09,0,Precipitation is not expected,1011,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,11,7,74,2025-03-09,53,Chance of precipitation,1012,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Thick cloud and light winds,8,10,51,14,9,71,2025-03-09,16,Low chance of precipitation,1012,11,51,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,11,51,18,11,69,2025-03-09,67,Chance of precipitation,1012,11,51,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,10,50,22,14,70,2025-03-09,66,Chance of precipitation,1012,11,51,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Thick cloud and light winds,8,10,50,23,14,69,2025-03-09,0,Precipitation is not expected,1012,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,9,49,24,15,72,2025-03-09,0,Precipitation is not expected,1012,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and light winds,12,9,48,24,15,75,2025-03-09,40,Chance of precipitation,1013,10,50,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,29,18,77,2025-03-09,0,Precipitation is not expected,1013,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,7,45,29,18,80,2025-03-09,0,Precipitation is not expected,1014,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,17,83,2025-03-09,0,Precipitation is not expected,1014,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,84,2025-03-09,0,Precipitation is not expected,1015,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,87,2025-03-09,0,Precipitation is not expected,1015,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Thick cloud and light winds,37,6,42,28,18,87,2025-03-10,17,Low chance of precipitation,1016,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,29,18,88,2025-03-10,17,Low chance of precipitation,1016,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,29,18,89,2025-03-10,13,Low chance of precipitation,1016,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,31,19,88,2025-03-10,13,Low chance of precipitation,1016,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,28,18,88,2025-03-10,13,Low chance of precipitation,1017,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Drizzle and light winds,38,4,39,28,18,89,2025-03-10,34,Chance of precipitation,1017,6,43,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,89,2025-03-10,0,Precipitation is not expected,1017,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,89,2025-03-10,0,Precipitation is not expected,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,4,39,31,19,88,2025-03-10,0,Precipitation is not expected,1017,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,40,32,20,88,2025-03-10,33,Chance of precipitation,1018,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,35,22,84,2025-03-10,0,Precipitation is not expected,1018,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,35,22,79,2025-03-10,0,Precipitation is not expected,1018,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,38,24,74,2025-03-10,0,Precipitation is not expected,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,40,25,70,2025-03-10,0,Precipitation is not expected,1018,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,44,27,69,2025-03-10,0,Precipitation is not expected,1018,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,42,26,70,2025-03-10,0,Precipitation is not expected,1018,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,42,26,70,2025-03-10,0,Precipitation is not expected,1018,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,44,27,72,2025-03-10,31,Chance of precipitation,1018,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,44,27,74,2025-03-10,0,Precipitation is not expected,1018,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,44,27,76,2025-03-10,0,Precipitation is not expected,1018,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,43,27,78,2025-03-10,0,Precipitation is not expected,1018,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,38,24,78,2025-03-10,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,38,24,79,2025-03-10,0,Precipitation is not expected,1019,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,37,23,83,2025-03-10,0,Precipitation is not expected,1019,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,35,22,84,2025-03-11,0,Precipitation is not expected,1019,8,46,00:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,9,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,33,21,85,2025-03-11,0,Precipitation is not expected,1019,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,86,2025-03-11,0,Precipitation is not expected,1018,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,21,86,2025-03-11,0,Precipitation is not expected,1018,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,29,18,86,2025-03-11,0,Precipitation is not expected,1018,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,29,18,86,2025-03-11,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,87,2025-03-11,0,Precipitation is not expected,1017,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,88,2025-03-11,0,Precipitation is not expected,1017,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,4,39,28,18,87,2025-03-11,0,Precipitation is not expected,1017,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,4,40,29,18,87,2025-03-11,0,Precipitation is not expected,1017,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,5,42,29,18,83,2025-03-11,0,Precipitation is not expected,1017,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,7,45,31,19,78,2025-03-11,0,Precipitation is not expected,1017,9,47,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,31,19,73,2025-03-11,0,Precipitation is not expected,1017,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,34,21,69,2025-03-11,0,Precipitation is not expected,1017,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,35,22,68,2025-03-11,0,Precipitation is not expected,1017,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,32,20,68,2025-03-11,0,Precipitation is not expected,1017,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,51,32,20,68,2025-03-11,0,Precipitation is not expected,1016,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,32,20,70,2025-03-11,0,Precipitation is not expected,1016,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,30,19,72,2025-03-11,0,Precipitation is not expected,1016,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,30,19,75,2025-03-11,0,Precipitation is not expected,1016,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,29,18,76,2025-03-11,0,Precipitation is not expected,1016,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,8,46,26,16,78,2025-03-11,0,Precipitation is not expected,1017,9,49,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,7,45,26,16,79,2025-03-11,0,Precipitation is not expected,1017,9,48,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,7,45,25,15,82,2025-03-11,0,Precipitation is not expected,1017,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,82,2025-03-12,0,Precipitation is not expected,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,22,14,83,2025-03-12,0,Precipitation is not expected,1017,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,85,2025-03-12,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,21,13,84,2025-03-12,0,Precipitation is not expected,1017,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,85,2025-03-12,0,Precipitation is not expected,1017,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,86,2025-03-12,0,Precipitation is not expected,1017,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,88,2025-03-12,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
A clear sky and light winds,0,4,40,20,12,88,2025-03-12,0,Precipitation is not expected,1017,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,5,40,20,13,87,2025-03-12,0,Precipitation is not expected,1017,6,43,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,86,2025-03-12,0,Precipitation is not expected,1017,7,44,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,81,2025-03-12,0,Precipitation is not expected,1017,8,46,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,77,2025-03-12,0,Precipitation is not expected,1017,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,72,2025-03-12,0,Precipitation is not expected,1017,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,10,51,21,13,69,2025-03-12,0,Precipitation is not expected,1017,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,7,11,51,20,12,67,2025-03-12,0,Precipitation is not expected,1017,12,53,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,19,12,68,2025-03-12,0,Precipitation is not expected,1017,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,18,11,67,2025-03-12,0,Precipitation is not expected,1017,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,10,69,2025-03-12,0,Precipitation is not expected,1017,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,15,9,71,2025-03-12,0,Precipitation is not expected,1017,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,16,10,73,2025-03-12,0,Precipitation is not expected,1017,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,16,10,75,2025-03-12,0,Precipitation is not expected,1017,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,76,2025-03-12,0,Precipitation is not expected,1017,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Light cloud and light winds,36,9,49,14,9,78,2025-03-12,0,Precipitation is not expected,1017,10,49,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,81,2025-03-12,0,Precipitation is not expected,1017,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,12,7,83,2025-03-13,0,Precipitation is not expected,1017,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,84,2025-03-13,0,Precipitation is not expected,1017,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,85,2025-03-13,0,Precipitation is not expected,1017,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,8,84,2025-03-13,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,2988507,Paris
