enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,27,17,55,2022-08-25,5,Low chance of precipitation,1015,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,28,82,27,17,59,2022-08-25,5,Low chance of precipitation,1015,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,27,81,25,16,62,2022-08-26,4,Low chance of precipitation,1015,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,27,80,24,15,64,2022-08-26,4,Low chance of precipitation,1015,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,26,78,24,15,66,2022-08-26,5,Low chance of precipitation,1015,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,69,2022-08-26,5,Low chance of precipitation,1015,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,72,2022-08-26,6,Low chance of precipitation,1015,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,74,2022-08-26,8,Low chance of precipitation,1015,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,78,2022-08-26,10,Low chance of precipitation,1015,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,79,2022-08-26,12,Low chance of precipitation,1015,19,66,07:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,75,2022-08-26,13,Low chance of precipitation,1015,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,25,16,68,2022-08-26,12,Low chance of precipitation,1015,22,71,09:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,27,81,28,17,61,2022-08-26,10,Low chance of precipitation,1015,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,29,85,30,19,55,2022-08-26,8,Low chance of precipitation,1015,25,78,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,50,2022-08-26,7,Low chance of precipitation,1015,27,81,12:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,21,46,2022-08-26,6,Low chance of precipitation,1015,28,83,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,33,92,34,21,44,2022-08-26,5,Low chance of precipitation,1015,29,84,14:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,34,93,35,22,42,2022-08-26,5,Low chance of precipitation,1015,30,85,15:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,41,2022-08-26,4,Low chance of precipitation,1015,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,40,2022-08-26,4,Low chance of precipitation,1015,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,92,34,21,41,2022-08-26,5,Low chance of precipitation,1015,29,85,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,33,21,43,2022-08-26,6,Low chance of precipitation,1015,29,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,47,2022-08-26,6,Low chance of precipitation,1015,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,29,84,31,19,51,2022-08-26,5,Low chance of precipitation,1015,25,78,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,27,81,30,19,56,2022-08-26,5,Low chance of precipitation,1015,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,26,79,30,18,60,2022-08-26,5,Low chance of precipitation,1015,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,63,2022-08-27,4,Low chance of precipitation,1015,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,65,2022-08-27,4,Low chance of precipitation,1015,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,66,2022-08-27,4,Low chance of precipitation,1015,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,69,2022-08-27,5,Low chance of precipitation,1015,20,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,15,72,2022-08-27,5,Low chance of precipitation,1015,20,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,24,15,74,2022-08-27,6,Low chance of precipitation,1015,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,77,2022-08-27,7,Low chance of precipitation,1015,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,25,15,78,2022-08-27,9,Low chance of precipitation,1015,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,25,16,74,2022-08-27,10,Low chance of precipitation,1016,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,27,17,68,2022-08-27,10,Low chance of precipitation,1016,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,61,2022-08-27,9,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,28,82,31,19,56,2022-08-27,7,Low chance of precipitation,1016,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,51,2022-08-27,7,Low chance of precipitation,1016,26,79,12:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,33,21,47,2022-08-27,6,Low chance of precipitation,1016,27,81,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,45,2022-08-27,6,Low chance of precipitation,1016,28,82,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,34,21,43,2022-08-27,6,Low chance of precipitation,1016,28,83,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,35,22,42,2022-08-27,7,Low chance of precipitation,1016,29,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,34,21,42,2022-08-27,7,Low chance of precipitation,1016,29,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,34,21,42,2022-08-27,8,Low chance of precipitation,1016,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,44,2022-08-27,10,Low chance of precipitation,1016,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,31,19,47,2022-08-27,11,Low chance of precipitation,1016,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,30,19,51,2022-08-27,10,Low chance of precipitation,1016,25,77,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,29,18,56,2022-08-27,9,Low chance of precipitation,1017,23,74,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,17,60,2022-08-27,9,Low chance of precipitation,1017,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,24,76,27,17,62,2022-08-28,9,Low chance of precipitation,1017,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,25,16,64,2022-08-28,8,Low chance of precipitation,1018,21,70,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,25,16,65,2022-08-28,8,Low chance of precipitation,1018,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,68,2022-08-28,8,Low chance of precipitation,1018,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,71,2022-08-28,8,Low chance of precipitation,1018,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,74,2022-08-28,7,Low chance of precipitation,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,77,2022-08-28,8,Low chance of precipitation,1019,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,25,15,78,2022-08-28,9,Low chance of precipitation,1019,18,64,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,25,15,75,2022-08-28,10,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,26,16,69,2022-08-28,10,Low chance of precipitation,1019,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,28,18,63,2022-08-28,8,Low chance of precipitation,1019,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,27,80,30,19,57,2022-08-28,7,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,29,83,31,19,53,2022-08-28,6,Low chance of precipitation,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,32,20,49,2022-08-28,6,Low chance of precipitation,1020,26,79,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,33,20,47,2022-08-28,6,Low chance of precipitation,1020,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,33,21,45,2022-08-28,6,Low chance of precipitation,1020,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,44,2022-08-28,7,Low chance of precipitation,1020,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,44,2022-08-28,7,Low chance of precipitation,1020,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,33,21,44,2022-08-28,8,Low chance of precipitation,1019,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,46,2022-08-28,9,Low chance of precipitation,1019,27,80,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,31,19,50,2022-08-28,10,Low chance of precipitation,1019,25,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,30,19,54,2022-08-28,9,Low chance of precipitation,1019,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,25,78,29,18,58,2022-08-28,8,Low chance of precipitation,1019,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,24,76,28,17,62,2022-08-28,8,Low chance of precipitation,1020,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,65,2022-08-29,7,Low chance of precipitation,1020,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,66,2022-08-29,6,Low chance of precipitation,1020,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,23,72,24,15,67,2022-08-29,6,Low chance of precipitation,1020,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,15,70,2022-08-29,7,Low chance of precipitation,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,73,2022-08-29,8,Low chance of precipitation,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,75,2022-08-29,8,Low chance of precipitation,1021,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,79,2022-08-29,10,Low chance of precipitation,1021,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,80,2022-08-29,12,Low chance of precipitation,1021,17,63,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,76,2022-08-29,13,Low chance of precipitation,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,23,72,25,16,69,2022-08-29,13,Low chance of precipitation,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,25,76,27,17,63,2022-08-29,11,Low chance of precipitation,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,26,79,30,18,57,2022-08-29,9,Low chance of precipitation,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny and light winds,1,28,82,31,19,52,2022-08-29,8,Low chance of precipitation,1021,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,20,48,2022-08-29,7,Low chance of precipitation,1021,26,79,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,33,21,46,2022-08-29,7,Low chance of precipitation,1021,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,34,21,44,2022-08-29,7,Low chance of precipitation,1021,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,34,21,43,2022-08-29,7,Low chance of precipitation,1021,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,33,21,43,2022-08-29,7,Low chance of precipitation,1020,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,44,2022-08-29,8,Low chance of precipitation,1020,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,31,19,45,2022-08-29,9,Low chance of precipitation,1020,27,80,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,30,19,49,2022-08-29,10,Low chance of precipitation,1020,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,29,18,53,2022-08-29,9,Low chance of precipitation,1021,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T18:02:44+02:00,2022-08-17T18:02:44.708+02:00,2988507,Paris
