enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,48,53,33,81,2023-02-02,39,Chance of precipitation,1019,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,52,33,80,2023-02-02,35,Chance of precipitation,1019,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,52,32,80,2023-02-02,33,Chance of precipitation,1020,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,51,32,81,2023-02-02,28,Low chance of precipitation,1020,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,51,31,81,2023-02-02,26,Low chance of precipitation,1020,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,50,31,80,2023-02-02,28,Low chance of precipitation,1021,10,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,49,30,81,2023-02-02,27,Low chance of precipitation,1021,10,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,48,30,83,2023-02-02,24,Low chance of precipitation,1022,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,47,30,84,2023-02-02,24,Low chance of precipitation,1022,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,47,29,85,2023-02-02,22,Low chance of precipitation,1022,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,46,29,86,2023-02-03,21,Low chance of precipitation,1023,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,46,28,87,2023-02-03,21,Low chance of precipitation,1023,10,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,45,28,87,2023-02-03,20,Low chance of precipitation,1023,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,45,28,87,2023-02-03,18,Low chance of precipitation,1023,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,44,27,87,2023-02-03,14,Low chance of precipitation,1024,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,42,26,88,2023-02-03,13,Low chance of precipitation,1024,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,42,26,89,2023-02-03,12,Low chance of precipitation,1024,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,41,25,89,2023-02-03,10,Low chance of precipitation,1025,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,41,26,89,2023-02-03,11,Low chance of precipitation,1025,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,42,26,88,2023-02-03,12,Low chance of precipitation,1026,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,46,42,26,88,2023-02-03,13,Low chance of precipitation,1026,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,42,26,87,2023-02-03,13,Low chance of precipitation,1027,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,42,26,86,2023-02-03,13,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,42,26,84,2023-02-03,14,Low chance of precipitation,1027,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,41,25,82,2023-02-03,15,Low chance of precipitation,1028,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,40,25,81,2023-02-03,14,Low chance of precipitation,1028,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,39,24,81,2023-02-03,15,Low chance of precipitation,1028,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,37,23,82,2023-02-03,13,Low chance of precipitation,1029,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,37,23,82,2023-02-03,13,Low chance of precipitation,1029,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,37,23,82,2023-02-03,14,Low chance of precipitation,1029,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,23,83,2023-02-03,15,Low chance of precipitation,1029,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,23,85,2023-02-03,14,Low chance of precipitation,1029,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,37,23,85,2023-02-03,15,Low chance of precipitation,1029,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,86,2023-02-03,14,Low chance of precipitation,1029,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,87,2023-02-04,14,Low chance of precipitation,1029,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,37,23,88,2023-02-04,15,Low chance of precipitation,1029,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,37,23,88,2023-02-04,15,Low chance of precipitation,1029,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,37,23,87,2023-02-04,14,Low chance of precipitation,1029,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,38,24,87,2023-02-04,11,Low chance of precipitation,1029,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,38,24,86,2023-02-04,10,Low chance of precipitation,1029,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,38,24,86,2023-02-04,10,Low chance of precipitation,1029,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,40,25,85,2023-02-04,10,Low chance of precipitation,1029,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,42,26,84,2023-02-04,9,Low chance of precipitation,1029,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,44,27,83,2023-02-04,10,Low chance of precipitation,1029,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,47,29,82,2023-02-04,11,Low chance of precipitation,1029,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,48,30,80,2023-02-04,12,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,49,31,79,2023-02-04,13,Low chance of precipitation,1029,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,50,31,77,2023-02-04,17,Low chance of precipitation,1029,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,49,31,75,2023-02-04,20,Low chance of precipitation,1028,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,48,30,75,2023-02-04,21,Low chance of precipitation,1028,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,46,29,76,2023-02-04,23,Low chance of precipitation,1028,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,43,27,78,2023-02-04,23,Low chance of precipitation,1028,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,41,25,79,2023-02-04,22,Low chance of precipitation,1028,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,38,24,79,2023-02-04,23,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,35,22,81,2023-02-04,22,Low chance of precipitation,1030,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,82,2023-02-04,22,Low chance of precipitation,1031,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,83,2023-02-04,21,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,83,2023-02-04,20,Low chance of precipitation,1034,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,84,2023-02-05,19,Low chance of precipitation,1035,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,84,2023-02-05,19,Low chance of precipitation,1036,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,27,17,85,2023-02-05,20,Low chance of precipitation,1037,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,85,2023-02-05,18,Low chance of precipitation,1038,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,85,2023-02-05,15,Low chance of precipitation,1039,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,27,17,86,2023-02-05,14,Low chance of precipitation,1039,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,27,17,87,2023-02-05,14,Low chance of precipitation,1040,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,27,17,87,2023-02-05,12,Low chance of precipitation,1041,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,18,85,2023-02-05,12,Low chance of precipitation,1041,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,30,19,82,2023-02-05,12,Low chance of precipitation,1042,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,32,20,79,2023-02-05,13,Low chance of precipitation,1042,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,77,2023-02-05,13,Low chance of precipitation,1042,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,35,22,75,2023-02-05,15,Low chance of precipitation,1042,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,73,2023-02-05,17,Low chance of precipitation,1043,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,72,2023-02-05,20,Low chance of precipitation,1043,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,73,2023-02-05,20,Low chance of precipitation,1043,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,74,2023-02-05,22,Low chance of precipitation,1043,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,33,21,75,2023-02-05,21,Low chance of precipitation,1043,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,33,21,77,2023-02-05,21,Low chance of precipitation,1042,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,34,21,78,2023-02-05,22,Low chance of precipitation,1042,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,34,21,79,2023-02-05,22,Low chance of precipitation,1042,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,34,21,81,2023-02-05,22,Low chance of precipitation,1041,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,35,22,82,2023-02-05,23,Low chance of precipitation,1041,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,83,2023-02-05,22,Low chance of precipitation,1040,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,85,2023-02-06,21,Low chance of precipitation,1040,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,86,2023-02-06,21,Low chance of precipitation,1039,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,86,2023-02-06,22,Low chance of precipitation,1039,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,86,2023-02-06,20,Low chance of precipitation,1039,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,86,2023-02-06,17,Low chance of precipitation,1038,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,86,2023-02-06,16,Low chance of precipitation,1038,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,86,2023-02-06,16,Low chance of precipitation,1038,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T16:06:52+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,36,22,86,2023-02-06,16,Low chance of precipitation,1038,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T16:06:52+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,38,24,85,2023-02-06,17,Low chance of precipitation,1037,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T16:06:52+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,40,25,84,2023-02-06,18,Low chance of precipitation,1037,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-29T16:06:52+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,42,26,84,2023-02-06,19,Low chance of precipitation,1037,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-29T16:06:52+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,44,28,82,2023-02-06,20,Low chance of precipitation,1037,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-29T16:06:52+00:00,2023-01-29T16:06:52.285Z,2650225,Edinburgh
