enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,24,76,38,24,51,2023-02-06,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,54,2023-02-06,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,33,20,55,2023-02-06,0,Precipitation is not expected,1015,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,56,2023-02-06,0,Precipitation is not expected,1015,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,57,2023-02-07,0,Precipitation is not expected,1015,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,56,2023-02-07,0,Precipitation is not expected,1015,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,55,2023-02-07,0,Precipitation is not expected,1015,20,67,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,29,18,53,2023-02-07,0,Precipitation is not expected,1015,19,66,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,52,2023-02-07,0,Precipitation is not expected,1015,19,66,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,53,2023-02-07,0,Precipitation is not expected,1016,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,26,16,54,2023-02-07,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,65,28,17,54,2023-02-07,0,Precipitation is not expected,1016,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,33,20,53,2023-02-07,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,36,22,48,2023-02-07,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,38,24,41,2023-02-07,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,39,24,35,2023-02-07,0,Precipitation is not expected,1016,23,74,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,42,26,30,2023-02-07,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,45,28,29,2023-02-07,0,Precipitation is not expected,1014,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,48,30,29,2023-02-07,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,49,30,31,2023-02-07,0,Precipitation is not expected,1013,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,49,30,33,2023-02-07,0,Precipitation is not expected,1014,25,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,48,30,35,2023-02-07,0,Precipitation is not expected,1014,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,45,28,39,2023-02-07,0,Precipitation is not expected,1014,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,42,26,43,2023-02-07,0,Precipitation is not expected,1015,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,38,24,47,2023-02-07,0,Precipitation is not expected,1015,23,73,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,49,2023-02-07,0,Precipitation is not expected,1016,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,51,2023-02-07,0,Precipitation is not expected,1016,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,52,2023-02-07,0,Precipitation is not expected,1015,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,53,2023-02-08,0,Precipitation is not expected,1015,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,52,2023-02-08,0,Precipitation is not expected,1015,21,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,15,52,2023-02-08,0,Precipitation is not expected,1015,20,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,15,52,2023-02-08,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,51,2023-02-08,0,Precipitation is not expected,1015,20,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,26,16,51,2023-02-08,0,Precipitation is not expected,1015,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,27,17,51,2023-02-08,0,Precipitation is not expected,1016,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,29,18,51,2023-02-08,0,Precipitation is not expected,1016,19,67,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,33,21,48,2023-02-08,0,Precipitation is not expected,1016,20,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,35,22,43,2023-02-08,0,Precipitation is not expected,1017,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,36,22,38,2023-02-08,0,Precipitation is not expected,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,36,23,33,2023-02-08,0,Precipitation is not expected,1016,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,32,2023-02-08,1,Low chance of precipitation,1015,27,80,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,32,2023-02-08,1,Low chance of precipitation,1015,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,42,26,33,2023-02-08,1,Low chance of precipitation,1014,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,43,27,35,2023-02-08,1,Low chance of precipitation,1014,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,37,2023-02-08,1,Low chance of precipitation,1014,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,39,2023-02-08,1,Low chance of precipitation,1014,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,40,25,43,2023-02-08,1,Low chance of precipitation,1015,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,38,24,46,2023-02-08,0,Precipitation is not expected,1015,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,49,2023-02-08,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,51,2023-02-08,0,Precipitation is not expected,1016,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,17,52,2023-02-08,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,53,2023-02-08,0,Precipitation is not expected,1016,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,53,2023-02-09,0,Precipitation is not expected,1015,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,53,2023-02-09,0,Precipitation is not expected,1015,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,53,2023-02-09,0,Precipitation is not expected,1015,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,53,2023-02-09,0,Precipitation is not expected,1015,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,53,2023-02-09,0,Precipitation is not expected,1015,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,53,2023-02-09,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,53,2023-02-09,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and light winds,1,22,71,26,16,53,2023-02-09,0,Precipitation is not expected,1016,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and light winds,1,23,73,30,19,50,2023-02-09,0,Precipitation is not expected,1016,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,45,2023-02-09,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,40,2023-02-09,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,21,36,2023-02-09,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,34,2023-02-09,1,Low chance of precipitation,1015,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,38,24,35,2023-02-09,1,Low chance of precipitation,1014,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,36,2023-02-09,1,Low chance of precipitation,1013,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,38,2023-02-09,1,Low chance of precipitation,1013,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,40,2023-02-09,1,Low chance of precipitation,1013,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,39,24,43,2023-02-09,1,Low chance of precipitation,1014,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,46,2023-02-09,1,Low chance of precipitation,1014,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,50,2023-02-09,0,Precipitation is not expected,1015,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,20,52,2023-02-09,0,Precipitation is not expected,1015,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,54,2023-02-09,0,Precipitation is not expected,1015,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,55,2023-02-09,0,Precipitation is not expected,1015,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,55,2023-02-09,0,Precipitation is not expected,1015,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,55,2023-02-10,0,Precipitation is not expected,1015,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,55,2023-02-10,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,54,2023-02-10,0,Precipitation is not expected,1014,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,53,2023-02-10,0,Precipitation is not expected,1014,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,53,2023-02-10,0,Precipitation is not expected,1014,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,53,2023-02-10,0,Precipitation is not expected,1014,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,54,2023-02-10,0,Precipitation is not expected,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,54,2023-02-10,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and light winds,1,24,75,30,19,52,2023-02-10,0,Precipitation is not expected,1016,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,48,2023-02-10,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,33,20,42,2023-02-10,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,38,2023-02-10,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,36,22,36,2023-02-10,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,39,24,36,2023-02-10,1,Low chance of precipitation,1013,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,41,25,37,2023-02-10,1,Low chance of precipitation,1013,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,39,2023-02-10,1,Low chance of precipitation,1012,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,26,40,2023-02-10,1,Low chance of precipitation,1012,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,43,2023-02-10,1,Low chance of precipitation,1013,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,46,2023-02-10,0,Precipitation is not expected,1013,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,37,23,49,2023-02-10,0,Precipitation is not expected,1014,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,34,21,52,2023-02-10,0,Precipitation is not expected,1014,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-29T19:01:07+03:00,2023-01-29T19:01:07.255+03:00,105343,Jeddah
