enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,16,10,88,2024-02-24,13,Low chance of precipitation,989,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,89,2024-02-25,13,Low chance of precipitation,989,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,90,2024-02-25,0,Precipitation is not expected,989,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,91,2024-02-25,0,Precipitation is not expected,989,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,91,2024-02-25,0,Precipitation is not expected,989,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,5,91,2024-02-25,0,Precipitation is not expected,989,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,91,2024-02-25,0,Precipitation is not expected,989,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Misty and light winds,34,1,34,9,6,92,2024-02-25,0,Precipitation is not expected,990,1,34,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,92,2024-02-25,0,Precipitation is not expected,990,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,8,90,2024-02-25,0,Precipitation is not expected,990,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,90,2024-02-25,0,Precipitation is not expected,991,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and light winds,12,2,35,18,11,86,2024-02-25,27,Low chance of precipitation,991,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and light winds,12,3,37,21,13,82,2024-02-25,26,Low chance of precipitation,991,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and light winds,12,3,38,22,14,78,2024-02-25,27,Low chance of precipitation,991,6,42,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and light winds,12,4,39,23,14,77,2024-02-25,28,Low chance of precipitation,991,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,23,14,76,2024-02-25,28,Low chance of precipitation,991,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,23,15,76,2024-02-25,28,Low chance of precipitation,991,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,24,15,80,2024-02-25,31,Chance of precipitation,991,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,24,15,83,2024-02-25,31,Chance of precipitation,992,5,42,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,23,15,85,2024-02-25,32,Chance of precipitation,992,5,41,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,23,15,87,2024-02-25,52,Chance of precipitation,993,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,14,88,2024-02-25,52,Chance of precipitation,994,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,15,89,2024-02-25,52,Chance of precipitation,994,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,24,15,90,2024-02-25,41,Chance of precipitation,995,4,39,22:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,24,15,90,2024-02-25,41,Chance of precipitation,995,3,38,23:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,24,15,90,2024-02-26,41,Chance of precipitation,996,3,38,00:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,90,2024-02-26,26,Low chance of precipitation,996,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,90,2024-02-26,26,Low chance of precipitation,997,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,26,16,89,2024-02-26,26,Low chance of precipitation,997,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,27,17,89,2024-02-26,29,Low chance of precipitation,998,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,29,18,89,2024-02-26,29,Low chance of precipitation,998,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,89,2024-02-26,29,Low chance of precipitation,999,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,29,18,88,2024-02-26,23,Low chance of precipitation,1000,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,30,19,85,2024-02-26,23,Low chance of precipitation,1000,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,83,2024-02-26,23,Low chance of precipitation,1001,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,32,20,79,2024-02-26,29,Low chance of precipitation,1002,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,34,21,75,2024-02-26,29,Low chance of precipitation,1002,5,41,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,71,2024-02-26,29,Low chance of precipitation,1003,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,34,21,70,2024-02-26,28,Low chance of precipitation,1003,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,34,21,70,2024-02-26,28,Low chance of precipitation,1003,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,35,22,71,2024-02-26,28,Low chance of precipitation,1004,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,35,22,73,2024-02-26,17,Low chance of precipitation,1004,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,35,22,76,2024-02-26,16,Low chance of precipitation,1005,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,79,2024-02-26,16,Low chance of precipitation,1006,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,35,22,80,2024-02-26,37,Chance of precipitation,1007,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,35,22,82,2024-02-26,37,Chance of precipitation,1007,5,40,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,39,24,83,2024-02-26,37,Chance of precipitation,1008,4,40,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,33,42,26,84,2024-02-26,40,Chance of precipitation,1009,4,40,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,45,28,85,2024-02-26,40,Chance of precipitation,1009,4,39,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,47,29,85,2024-02-27,40,Chance of precipitation,1009,4,39,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,46,28,86,2024-02-27,47,Chance of precipitation,1009,4,39,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,33,45,28,86,2024-02-27,47,Chance of precipitation,1009,4,39,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,33,44,28,86,2024-02-27,47,Chance of precipitation,1010,4,40,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,43,27,86,2024-02-27,57,Chance of precipitation,1010,4,40,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,42,26,86,2024-02-27,57,Chance of precipitation,1010,5,40,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,40,25,86,2024-02-27,57,Chance of precipitation,1010,5,41,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,39,24,87,2024-02-27,66,Chance of precipitation,1010,5,41,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,35,37,23,86,2024-02-27,66,Chance of precipitation,1010,5,41,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,37,23,87,2024-02-27,66,Chance of precipitation,1010,5,41,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,36,22,85,2024-02-27,67,Chance of precipitation,1010,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,35,22,83,2024-02-27,67,Chance of precipitation,1010,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,47,29,82,2024-02-27,67,Chance of precipitation,1010,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,48,30,81,2024-02-27,66,Chance of precipitation,1010,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,48,30,79,2024-02-27,66,Chance of precipitation,1009,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,47,29,80,2024-02-27,66,Chance of precipitation,1009,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,45,28,82,2024-02-27,60,Chance of precipitation,1009,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,44,27,84,2024-02-27,60,Chance of precipitation,1009,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,42,26,86,2024-02-27,60,Chance of precipitation,1009,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,40,25,86,2024-02-27,29,Low chance of precipitation,1009,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,38,24,87,2024-02-27,29,Low chance of precipitation,1009,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,37,23,87,2024-02-27,29,Low chance of precipitation,1009,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,36,22,88,2024-02-27,49,Chance of precipitation,1009,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,35,22,88,2024-02-27,49,Chance of precipitation,1009,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,34,21,88,2024-02-28,49,Chance of precipitation,1009,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,33,21,88,2024-02-28,34,Chance of precipitation,1009,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,32,20,88,2024-02-28,34,Chance of precipitation,1008,6,43,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,22,14,88,2024-02-28,34,Chance of precipitation,1008,6,43,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,91,2024-02-28,25,Low chance of precipitation,1008,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,90,2024-02-28,25,Low chance of precipitation,1008,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T21:46:00+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,90,2024-02-28,25,Low chance of precipitation,1008,5,41,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,24,15,89,2024-02-28,38,Chance of precipitation,1008,5,42,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,27,17,88,2024-02-28,38,Chance of precipitation,1008,6,42,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,29,18,87,2024-02-28,38,Chance of precipitation,1008,6,43,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,31,19,85,2024-02-28,39,Chance of precipitation,1008,7,44,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,33,20,82,2024-02-28,39,Chance of precipitation,1008,7,45,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,33,20,80,2024-02-28,39,Chance of precipitation,1008,8,47,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,33,20,79,2024-02-28,58,Chance of precipitation,1008,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,33,20,78,2024-02-28,58,Chance of precipitation,1007,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,33,21,79,2024-02-28,69,Chance of precipitation,1007,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,34,21,80,2024-02-28,41,Chance of precipitation,1007,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,34,21,82,2024-02-28,41,Chance of precipitation,1007,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,32,20,83,2024-02-28,41,Chance of precipitation,1007,7,44,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,31,19,84,2024-02-28,42,Chance of precipitation,1007,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,29,18,84,2024-02-28,42,Chance of precipitation,1007,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,29,18,85,2024-02-28,42,Chance of precipitation,1007,6,42,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-21T00:02:36+00:00,2024-02-21T00:02:36.744Z,2650225,Edinburgh
