enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,51,24,15,80,2025-02-22,0,Precipitation is not expected,1016,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and light winds,7,11,52,25,15,75,2025-02-22,0,Precipitation is not expected,1017,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,25,15,73,2025-02-22,0,Precipitation is not expected,1017,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,24,15,70,2025-02-22,0,Precipitation is not expected,1017,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,23,14,69,2025-02-22,0,Precipitation is not expected,1017,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,21,13,71,2025-02-22,0,Precipitation is not expected,1017,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,20,12,74,2025-02-22,0,Precipitation is not expected,1018,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,11,51,19,12,76,2025-02-22,0,Precipitation is not expected,1018,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,10,50,21,13,78,2025-02-22,0,Precipitation is not expected,1019,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,9,49,22,14,81,2025-02-22,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,9,48,24,15,83,2025-02-22,0,Precipitation is not expected,1019,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,8,47,25,16,84,2025-02-22,0,Precipitation is not expected,1019,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,8,46,26,16,86,2025-02-22,0,Precipitation is not expected,1019,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,7,45,32,20,88,2025-02-23,0,Precipitation is not expected,1019,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,35,22,88,2025-02-23,0,Precipitation is not expected,1018,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,38,24,87,2025-02-23,0,Precipitation is not expected,1017,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,42,26,86,2025-02-23,0,Precipitation is not expected,1017,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,44,27,87,2025-02-23,19,Low chance of precipitation,1016,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,46,29,88,2025-02-23,21,Low chance of precipitation,1015,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,50,31,88,2025-02-23,19,Low chance of precipitation,1015,9,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,54,33,87,2025-02-23,57,Chance of precipitation,1014,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,59,37,86,2025-02-23,57,Chance of precipitation,1013,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,63,39,84,2025-02-23,57,Chance of precipitation,1013,9,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Gusty winds and rain,12,8,46,66,41,84,2025-02-23,70,Chance of precipitation,1013,10,50,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Gusty winds and rain,12,9,47,71,44,81,2025-02-23,70,Chance of precipitation,1012,11,51,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Gusty winds and rain,12,9,48,72,45,80,2025-02-23,70,Chance of precipitation,1012,11,52,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Gusty winds and rain,12,9,49,72,45,80,2025-02-23,70,Chance of precipitation,1012,11,52,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Gusty winds and rain,12,10,49,72,45,79,2025-02-23,70,Chance of precipitation,1012,11,52,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Gusty winds and rain,12,10,49,69,43,80,2025-02-23,70,Chance of precipitation,1012,11,52,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Gusty winds and rain,12,10,50,66,41,81,2025-02-23,70,Chance of precipitation,1012,11,53,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,63,39,83,2025-02-23,70,Chance of precipitation,1012,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,62,38,84,2025-02-23,70,Chance of precipitation,1012,11,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,61,38,84,2025-02-23,70,Chance of precipitation,1012,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,49,59,37,83,2025-02-23,70,Chance of precipitation,1012,11,52,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,49,58,36,83,2025-02-23,70,Chance of precipitation,1013,11,52,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,58,36,83,2025-02-23,70,Chance of precipitation,1013,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,57,35,83,2025-02-23,70,Chance of precipitation,1013,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,55,34,84,2025-02-24,70,Chance of precipitation,1013,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,55,34,84,2025-02-24,28,Low chance of precipitation,1013,11,51,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,54,34,83,2025-02-24,28,Low chance of precipitation,1013,11,51,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,50,31,82,2025-02-24,28,Low chance of precipitation,1013,11,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,47,29,83,2025-02-24,24,Low chance of precipitation,1014,10,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,43,27,84,2025-02-24,24,Low chance of precipitation,1014,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,42,26,84,2025-02-24,24,Low chance of precipitation,1014,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,42,26,84,2025-02-24,29,Low chance of precipitation,1014,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,41,25,83,2025-02-24,29,Low chance of precipitation,1014,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,39,24,82,2025-02-24,29,Low chance of precipitation,1015,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,38,24,79,2025-02-24,22,Low chance of precipitation,1015,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,36,23,77,2025-02-24,22,Low chance of precipitation,1015,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,34,21,73,2025-02-24,22,Low chance of precipitation,1015,11,52,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,32,20,73,2025-02-24,50,Chance of precipitation,1014,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,31,19,73,2025-02-24,50,Chance of precipitation,1014,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,30,19,73,2025-02-24,50,Chance of precipitation,1013,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,29,18,75,2025-02-24,68,Chance of precipitation,1013,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,29,18,78,2025-02-24,68,Chance of precipitation,1012,10,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,30,19,80,2025-02-24,68,Chance of precipitation,1012,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,32,20,81,2025-02-24,17,Low chance of precipitation,1011,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,83,2025-02-24,17,Low chance of precipitation,1011,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,33,21,83,2025-02-24,17,Low chance of precipitation,1010,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,84,2025-02-24,26,Low chance of precipitation,1009,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,35,22,86,2025-02-24,26,Low chance of precipitation,1009,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,37,23,86,2025-02-25,26,Low chance of precipitation,1008,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,36,22,86,2025-02-25,16,Low chance of precipitation,1008,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,86,2025-02-25,16,Low chance of precipitation,1007,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,34,21,85,2025-02-25,16,Low chance of precipitation,1007,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,32,20,88,2025-02-25,31,Chance of precipitation,1006,8,46,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,31,19,89,2025-02-25,31,Chance of precipitation,1006,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,89,2025-02-25,31,Chance of precipitation,1005,7,45,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,32,20,87,2025-02-25,36,Chance of precipitation,1006,8,46,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,84,2025-02-25,36,Chance of precipitation,1006,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,35,22,81,2025-02-25,36,Chance of precipitation,1006,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,36,22,77,2025-02-25,49,Chance of precipitation,1007,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,42,26,73,2025-02-25,49,Chance of precipitation,1008,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,42,26,70,2025-02-25,49,Chance of precipitation,1009,10,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,41,25,70,2025-02-25,27,Low chance of precipitation,1009,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,42,26,69,2025-02-25,28,Low chance of precipitation,1009,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,38,24,70,2025-02-25,27,Low chance of precipitation,1010,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,35,22,70,2025-02-25,9,Low chance of precipitation,1010,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,29,18,70,2025-02-25,9,Low chance of precipitation,1011,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,7,44,27,17,71,2025-02-25,8,Low chance of precipitation,1011,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,6,43,26,16,74,2025-02-25,24,Low chance of precipitation,1012,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,6,42,23,14,75,2025-02-25,24,Low chance of precipitation,1013,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,77,2025-02-25,19,Low chance of precipitation,1013,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,5,41,26,16,79,2025-02-25,30,Low chance of precipitation,1013,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,4,39,26,16,81,2025-02-25,30,Low chance of precipitation,1013,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,3,38,29,18,82,2025-02-26,30,Low chance of precipitation,1013,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,3,38,24,15,83,2025-02-26,0,Precipitation is not expected,1013,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,85,2025-02-26,20,Low chance of precipitation,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,3,37,23,14,84,2025-02-26,0,Precipitation is not expected,1013,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,12,85,2025-02-26,0,Precipitation is not expected,1013,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,86,2025-02-26,0,Precipitation is not expected,1013,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-18T07:45:00+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,86,2025-02-26,0,Precipitation is not expected,1014,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny and light winds,1,4,40,19,12,85,2025-02-26,0,Precipitation is not expected,1014,5,40,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny and light winds,1,5,40,20,13,83,2025-02-26,0,Precipitation is not expected,1014,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny and light winds,1,4,39,22,14,79,2025-02-26,0,Precipitation is not expected,1014,6,42,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny and light winds,1,5,40,24,15,76,2025-02-26,0,Precipitation is not expected,1014,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,27,17,71,2025-02-26,0,Precipitation is not expected,1014,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,27,17,67,2025-02-26,0,Precipitation is not expected,1014,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-18T08:02:32+00:00,2025-02-18T08:02:32.462Z,2643743,Greater London
