enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,74,19,12,69,2023-08-24,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,70,2023-08-24,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,17,10,72,2023-08-24,0,Precipitation is not expected,1016,19,67,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,14,9,75,2023-08-24,0,Precipitation is not expected,1016,19,66,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,12,8,79,2023-08-24,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,11,7,82,2023-08-24,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,85,2023-08-24,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,6,87,2023-08-25,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,88,2023-08-25,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,90,2023-08-25,0,Precipitation is not expected,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,91,2023-08-25,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,91,2023-08-25,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,13,8,92,2023-08-25,14,Low chance of precipitation,1016,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,13,8,92,2023-08-25,14,Low chance of precipitation,1016,14,58,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,14,9,92,2023-08-25,14,Low chance of precipitation,1016,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,88,2023-08-25,14,Low chance of precipitation,1016,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,14,9,83,2023-08-25,13,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,14,9,79,2023-08-25,10,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,14,9,78,2023-08-25,16,Low chance of precipitation,1016,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,14,9,76,2023-08-25,17,Low chance of precipitation,1016,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,16,10,75,2023-08-25,15,Low chance of precipitation,1016,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,71,17,11,75,2023-08-25,19,Low chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,19,12,75,2023-08-25,18,Low chance of precipitation,1016,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,20,13,74,2023-08-25,18,Low chance of precipitation,1016,19,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,21,13,74,2023-08-25,14,Low chance of precipitation,1016,19,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,22,14,75,2023-08-25,45,Chance of precipitation,1016,19,66,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,23,15,76,2023-08-25,45,Chance of precipitation,1016,19,65,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and light winds,12,20,67,24,15,80,2023-08-25,39,Chance of precipitation,1016,18,64,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,26,16,84,2023-08-25,39,Chance of precipitation,1016,17,62,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,27,17,87,2023-08-25,39,Chance of precipitation,1016,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,27,17,89,2023-08-25,39,Chance of precipitation,1017,16,60,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,29,18,90,2023-08-26,16,Low chance of precipitation,1017,15,60,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,28,18,91,2023-08-26,39,Chance of precipitation,1017,15,59,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,28,17,92,2023-08-26,56,Chance of precipitation,1017,15,59,02:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,27,17,92,2023-08-26,56,Chance of precipitation,1017,15,59,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,26,16,92,2023-08-26,56,Chance of precipitation,1017,14,58,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,24,15,94,2023-08-26,67,Chance of precipitation,1016,14,57,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,22,14,94,2023-08-26,67,Chance of precipitation,1016,14,57,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,24,15,94,2023-08-26,67,Chance of precipitation,1016,14,57,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,61,25,16,91,2023-08-26,16,Low chance of precipitation,1017,15,59,08:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,27,17,86,2023-08-26,36,Chance of precipitation,1010,16,60,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,27,17,82,2023-08-26,36,Chance of precipitation,1017,17,62,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,66,26,16,80,2023-08-26,0,Precipitation is not expected,1017,17,63,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,66,26,16,80,2023-08-26,0,Precipitation is not expected,1017,17,63,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,67,27,17,79,2023-08-26,0,Precipitation is not expected,1017,18,64,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,27,17,78,2023-08-26,0,Precipitation is not expected,1017,18,64,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,28,18,77,2023-08-26,0,Precipitation is not expected,1016,18,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,29,18,76,2023-08-26,0,Precipitation is not expected,1016,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,30,19,75,2023-08-26,0,Precipitation is not expected,1016,18,65,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,30,19,76,2023-08-26,0,Precipitation is not expected,1016,18,65,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,30,19,77,2023-08-26,0,Precipitation is not expected,1016,18,64,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,66,29,18,81,2023-08-26,0,Precipitation is not expected,1016,17,63,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,37,18,65,27,17,84,2023-08-26,0,Precipitation is not expected,1016,16,61,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,63,26,16,87,2023-08-26,0,Precipitation is not expected,1016,16,60,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,62,24,15,89,2023-08-26,24,Low chance of precipitation,1016,15,60,23:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,62,22,14,90,2023-08-27,24,Low chance of precipitation,1016,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,61,21,13,92,2023-08-27,29,Low chance of precipitation,1016,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,61,20,12,93,2023-08-27,29,Low chance of precipitation,1016,15,58,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,19,12,93,2023-08-27,22,Low chance of precipitation,1016,14,58,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,37,15,59,19,12,94,2023-08-27,31,Chance of precipitation,1016,14,58,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,19,12,95,2023-08-27,17,Low chance of precipitation,1016,14,57,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,19,12,95,2023-08-27,26,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,21,13,94,2023-08-27,24,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,91,2023-08-27,24,Low chance of precipitation,1016,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,25,15,86,2023-08-27,22,Low chance of precipitation,1016,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,27,17,81,2023-08-27,22,Low chance of precipitation,1016,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,79,2023-08-27,13,Low chance of precipitation,1016,17,63,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,31,19,78,2023-08-27,52,Chance of precipitation,1016,18,64,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,77,2023-08-27,13,Low chance of precipitation,1016,18,64,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,75,2023-08-27,17,Low chance of precipitation,1016,18,65,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,33,21,75,2023-08-27,17,Low chance of precipitation,1016,19,65,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,73,2023-08-27,12,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,73,2023-08-27,13,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,74,2023-08-27,20,Low chance of precipitation,1015,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,23,15,76,2023-08-27,20,Low chance of precipitation,1015,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,13,79,2023-08-27,20,Low chance of precipitation,1015,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,17,10,84,2023-08-27,24,Low chance of precipitation,1015,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,63,16,10,86,2023-08-27,27,Low chance of precipitation,1015,16,61,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,16,10,88,2023-08-27,26,Low chance of precipitation,1015,15,60,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,15,9,90,2023-08-28,26,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,91,2023-08-28,26,Low chance of precipitation,1015,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,92,2023-08-28,9,Low chance of precipitation,1015,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,10,93,2023-08-28,9,Low chance of precipitation,1015,14,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,93,2023-08-28,9,Low chance of precipitation,1015,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,95,2023-08-28,14,Low chance of precipitation,1015,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,16,10,95,2023-08-28,14,Low chance of precipitation,1015,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,16,10,95,2023-08-28,14,Low chance of precipitation,1015,14,57,07:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,17,10,91,2023-08-28,0,Precipitation is not expected,1015,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,17,11,87,2023-08-28,0,Precipitation is not expected,1015,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,18,11,82,2023-08-28,0,Precipitation is not expected,1015,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,18,11,80,2023-08-28,14,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,18,11,79,2023-08-28,14,Low chance of precipitation,1015,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,18,11,77,2023-08-28,14,Low chance of precipitation,1015,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,75,2023-08-28,34,Chance of precipitation,1015,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,74,2023-08-28,34,Chance of precipitation,1015,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,73,2023-08-28,34,Chance of precipitation,1015,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,15,73,2023-08-28,0,Precipitation is not expected,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T17:00:30+01:00,2023-08-16T17:00:30.041+01:00,2653822,Cardiff
