enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,8,5,65,2023-02-19,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,68,2023-02-19,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,67,2023-02-19,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,65,2023-02-20,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,65,2023-02-20,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,65,2023-02-20,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,64,2023-02-20,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,61,2023-02-20,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,59,2023-02-20,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,7,5,57,2023-02-20,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,24,75,7,4,55,2023-02-20,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,26,79,6,4,50,2023-02-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,45,2023-02-20,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,40,2023-02-20,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,34,2023-02-20,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,32,2023-02-20,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,33,2023-02-20,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,36,2023-02-20,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,10,38,2023-02-20,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,40,2023-02-20,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,44,2023-02-20,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,49,2023-02-20,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,11,7,53,2023-02-20,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,55,2023-02-20,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,57,2023-02-20,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,57,2023-02-20,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,59,2023-02-20,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,58,2023-02-21,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,59,2023-02-21,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,5,3,59,2023-02-21,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,6,4,59,2023-02-21,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,58,2023-02-21,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,7,4,57,2023-02-21,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,57,2023-02-21,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,25,76,6,4,56,2023-02-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,51,2023-02-21,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,30,85,8,5,46,2023-02-21,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,41,2023-02-21,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,36,2023-02-21,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,33,2023-02-21,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,34,2023-02-21,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,38,2023-02-21,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,41,2023-02-21,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,43,2023-02-21,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,49,2023-02-21,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,55,2023-02-21,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,59,2023-02-21,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,11,7,62,2023-02-21,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,65,2023-02-21,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,67,2023-02-21,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,67,2023-02-21,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,68,2023-02-22,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,69,2023-02-22,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,69,2023-02-22,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,70,2023-02-22,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,7,5,69,2023-02-22,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,6,4,70,2023-02-22,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,71,2023-02-22,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,24,75,7,4,68,2023-02-22,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,5,62,2023-02-22,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,55,2023-02-22,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,48,2023-02-22,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,40,2023-02-22,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,37,2023-02-22,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,37,2023-02-22,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,41,2023-02-22,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,43,2023-02-22,0,Precipitation is not expected,1010,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,46,2023-02-22,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,52,2023-02-22,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,59,2023-02-22,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,61,2023-02-22,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,64,2023-02-22,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,66,2023-02-22,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,68,2023-02-22,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,69,2023-02-22,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,71,2023-02-23,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,73,2023-02-23,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,74,2023-02-23,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,77,2023-02-23,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,75,2023-02-23,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,76,2023-02-23,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,78,2023-02-23,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,24,76,15,9,76,2023-02-23,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,69,2023-02-23,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,10,63,2023-02-23,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,17,10,54,2023-02-23,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,45,2023-02-23,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,42,2023-02-23,0,Precipitation is not expected,1011,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,40,2023-02-23,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,43,2023-02-23,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,44,2023-02-23,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,45,2023-02-23,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,23,14,50,2023-02-23,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,22,14,55,2023-02-23,0,Precipitation is not expected,1010,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,22,14,57,2023-02-23,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,59,2023-02-23,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,60,2023-02-23,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,62,2023-02-23,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,63,2023-02-23,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
