enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,32,19,12,91,2022-12-14,18,Low chance of precipitation,1005,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,0,32,20,12,92,2022-12-14,19,Low chance of precipitation,1004,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,0,32,22,13,93,2022-12-14,20,Low chance of precipitation,1004,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,1,33,23,14,91,2022-12-14,22,Low chance of precipitation,1003,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,24,15,87,2022-12-14,23,Low chance of precipitation,1003,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,25,16,84,2022-12-14,21,Low chance of precipitation,1003,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,26,16,83,2022-12-14,19,Low chance of precipitation,1002,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,26,16,82,2022-12-14,18,Low chance of precipitation,1002,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,25,16,81,2022-12-14,18,Low chance of precipitation,1003,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,2,35,24,15,82,2022-12-14,18,Low chance of precipitation,1003,5,40,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,35,24,15,84,2022-12-14,15,Low chance of precipitation,1003,4,39,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,34,24,15,86,2022-12-14,13,Low chance of precipitation,1003,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,1,34,25,15,86,2022-12-14,12,Low chance of precipitation,1005,4,39,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,1,34,24,15,86,2022-12-14,13,Low chance of precipitation,1006,4,39,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,1,34,24,15,87,2022-12-14,14,Low chance of precipitation,1007,4,39,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,1,34,24,15,87,2022-12-14,14,Low chance of precipitation,1008,4,39,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,1,34,23,15,87,2022-12-14,14,Low chance of precipitation,1008,4,39,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and light winds,41,1,33,23,14,88,2022-12-15,15,Low chance of precipitation,1008,3,38,00:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and light winds,41,1,33,23,14,88,2022-12-15,16,Low chance of precipitation,1006,3,38,01:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and light winds,41,1,33,22,14,88,2022-12-15,18,Low chance of precipitation,1003,3,38,02:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and light winds,41,0,33,22,14,88,2022-12-15,19,Low chance of precipitation,1001,3,38,03:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and light winds,41,0,32,22,13,88,2022-12-15,20,Low chance of precipitation,998,3,37,04:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and light winds,41,0,32,21,13,88,2022-12-15,21,Low chance of precipitation,996,3,37,05:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and light winds,41,0,32,20,13,88,2022-12-15,20,Low chance of precipitation,994,3,37,06:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and light winds,41,0,32,21,13,90,2022-12-15,19,Low chance of precipitation,994,3,37,07:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and light winds,18,0,32,23,14,91,2022-12-15,20,Low chance of precipitation,995,3,37,08:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and light winds,18,0,32,25,15,91,2022-12-15,21,Low chance of precipitation,995,3,37,09:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet and a gentle breeze,18,0,33,27,17,89,2022-12-15,23,Low chance of precipitation,996,3,38,10:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,34,29,18,85,2022-12-15,24,Low chance of precipitation,998,4,39,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,35,30,19,83,2022-12-15,21,Low chance of precipitation,999,5,40,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,30,19,81,2022-12-15,18,Low chance of precipitation,999,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,30,19,80,2022-12-15,17,Low chance of precipitation,999,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,36,30,18,79,2022-12-15,16,Low chance of precipitation,999,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,29,18,80,2022-12-15,15,Low chance of precipitation,998,5,41,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,28,18,83,2022-12-15,13,Low chance of precipitation,998,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,28,18,85,2022-12-15,10,Low chance of precipitation,998,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,28,18,86,2022-12-15,9,Low chance of precipitation,999,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,28,18,86,2022-12-15,10,Low chance of precipitation,1000,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,28,17,87,2022-12-15,11,Low chance of precipitation,1001,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,27,17,88,2022-12-15,12,Low chance of precipitation,1002,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet showers and a gentle breeze,16,0,32,27,17,89,2022-12-15,33,Chance of precipitation,1003,3,38,23:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet showers and a gentle breeze,16,0,32,27,17,89,2022-12-16,33,Chance of precipitation,1004,3,37,00:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,26,16,90,2022-12-16,14,Low chance of precipitation,1005,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sleet showers and a gentle breeze,16,0,31,26,16,90,2022-12-16,16,Low chance of precipitation,1006,3,37,02:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,31,25,16,89,2022-12-16,17,Low chance of precipitation,1007,3,37,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,31,25,15,89,2022-12-16,18,Low chance of precipitation,1008,3,37,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,31,24,15,89,2022-12-16,19,Low chance of precipitation,1009,3,37,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,31,23,14,89,2022-12-16,18,Low chance of precipitation,1010,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and light winds,9,0,31,23,14,91,2022-12-16,16,Low chance of precipitation,1011,3,37,07:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and light winds,10,-1,31,24,15,92,2022-12-16,15,Low chance of precipitation,1012,3,37,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and light winds,10,0,31,25,16,92,2022-12-16,15,Low chance of precipitation,1013,3,37,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,32,26,16,90,2022-12-16,15,Low chance of precipitation,1014,3,38,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,34,28,17,86,2022-12-16,15,Low chance of precipitation,1015,4,39,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,28,18,83,2022-12-16,13,Low chance of precipitation,1016,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,29,18,82,2022-12-16,12,Low chance of precipitation,1017,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,28,18,81,2022-12-16,11,Low chance of precipitation,1017,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,28,17,80,2022-12-16,11,Low chance of precipitation,1018,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,81,2022-12-16,11,Low chance of precipitation,1019,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,25,16,83,2022-12-16,10,Low chance of precipitation,1019,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,25,15,86,2022-12-16,8,Low chance of precipitation,1020,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,24,15,86,2022-12-16,8,Low chance of precipitation,1020,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,23,15,87,2022-12-16,8,Low chance of precipitation,1021,3,38,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,14,87,2022-12-16,8,Low chance of precipitation,1021,3,37,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,88,2022-12-16,9,Low chance of precipitation,1021,3,37,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,20,13,88,2022-12-16,9,Low chance of precipitation,1021,3,37,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,31,20,13,89,2022-12-17,9,Low chance of precipitation,1021,2,36,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,12,89,2022-12-17,10,Low chance of precipitation,1021,2,36,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,31,21,13,90,2022-12-17,12,Low chance of precipitation,1021,2,36,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,31,21,13,90,2022-12-17,13,Low chance of precipitation,1020,2,36,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,30,21,13,90,2022-12-17,15,Low chance of precipitation,1020,2,35,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,30,21,13,90,2022-12-17,16,Low chance of precipitation,1019,2,35,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,-1,30,20,12,91,2022-12-17,15,Low chance of precipitation,1019,2,35,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,-1,30,20,12,92,2022-12-17,13,Low chance of precipitation,1018,2,35,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,-1,30,21,13,93,2022-12-17,13,Low chance of precipitation,1018,2,35,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,12,-1,31,22,14,92,2022-12-17,12,Low chance of precipitation,1017,2,36,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,12,0,32,24,15,89,2022-12-17,13,Low chance of precipitation,1017,3,37,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,12,1,33,26,16,85,2022-12-17,13,Low chance of precipitation,1016,4,39,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,27,17,82,2022-12-17,12,Low chance of precipitation,1015,4,40,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,27,17,81,2022-12-17,12,Low chance of precipitation,1014,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,28,17,80,2022-12-17,12,Low chance of precipitation,1014,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,27,17,79,2022-12-17,13,Low chance of precipitation,1013,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,27,17,80,2022-12-17,14,Low chance of precipitation,1012,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,26,16,83,2022-12-17,13,Low chance of precipitation,1011,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,27,17,86,2022-12-17,12,Low chance of precipitation,1011,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,26,16,87,2022-12-17,11,Low chance of precipitation,1010,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,26,16,88,2022-12-17,11,Low chance of precipitation,1009,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,25,15,89,2022-12-17,12,Low chance of precipitation,1009,3,38,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,24,15,90,2022-12-17,12,Low chance of precipitation,1008,3,37,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,24,15,91,2022-12-17,12,Low chance of precipitation,1008,3,37,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,31,24,15,91,2022-12-18,12,Low chance of precipitation,1007,3,37,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,31,24,15,92,2022-12-18,13,Low chance of precipitation,1006,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,31,25,15,92,2022-12-18,14,Low chance of precipitation,1006,3,37,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,31,25,16,91,2022-12-18,15,Low chance of precipitation,1005,3,37,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,31,25,16,91,2022-12-18,17,Low chance of precipitation,1004,3,37,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,32,25,16,90,2022-12-18,17,Low chance of precipitation,1004,3,37,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,32,24,15,90,2022-12-18,16,Low chance of precipitation,1004,3,37,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light rain and light winds,39,0,32,23,15,91,2022-12-18,34,Chance of precipitation,1004,3,37,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,36,0,32,23,15,92,2022-12-18,14,Low chance of precipitation,1005,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
Light cloud and light winds,7,0,33,24,15,91,2022-12-18,13,Low chance of precipitation,1005,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-06T00:23:10+00:00,2022-12-06T00:23:10.496Z,2643743,Greater London
