enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,7,45,28,17,42,2023-03-28,12,Low chance of precipitation,1020,10,50,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,30,19,38,2023-03-28,7,Low chance of precipitation,1020,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,32,20,32,2023-03-28,7,Low chance of precipitation,1019,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,34,21,33,2023-03-28,8,Low chance of precipitation,1019,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,34,21,32,2023-03-28,10,Low chance of precipitation,1019,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,34,21,33,2023-03-28,10,Low chance of precipitation,1018,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,34,21,30,2023-03-28,10,Low chance of precipitation,1018,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,32,20,29,2023-03-28,10,Low chance of precipitation,1018,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,30,19,31,2023-03-28,10,Low chance of precipitation,1018,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,28,17,33,2023-03-28,10,Low chance of precipitation,1019,12,53,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,27,17,35,2023-03-28,0,Precipitation is not expected,1019,10,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,16,38,2023-03-28,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,40,2023-03-28,0,Precipitation is not expected,1020,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,25,15,40,2023-03-28,0,Precipitation is not expected,1021,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,16,43,2023-03-29,0,Precipitation is not expected,1021,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,45,2023-03-29,0,Precipitation is not expected,1021,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,25,15,43,2023-03-29,0,Precipitation is not expected,1021,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,15,42,2023-03-29,0,Precipitation is not expected,1021,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,47,2023-03-29,0,Precipitation is not expected,1021,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,23,14,47,2023-03-29,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,24,15,47,2023-03-29,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,24,15,45,2023-03-29,0,Precipitation is not expected,1022,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,43,2023-03-29,0,Precipitation is not expected,1022,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,41,2023-03-29,0,Precipitation is not expected,1022,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,38,24,36,2023-03-29,0,Precipitation is not expected,1021,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,39,24,33,2023-03-29,0,Precipitation is not expected,1021,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,39,25,28,2023-03-29,0,Precipitation is not expected,1020,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,40,25,29,2023-03-29,0,Precipitation is not expected,1020,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,42,26,28,2023-03-29,0,Precipitation is not expected,1019,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,44,28,28,2023-03-29,0,Precipitation is not expected,1019,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,47,29,27,2023-03-29,0,Precipitation is not expected,1018,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,42,26,26,2023-03-29,0,Precipitation is not expected,1018,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,53,37,23,29,2023-03-29,0,Precipitation is not expected,1018,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,31,2023-03-29,0,Precipitation is not expected,1018,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,32,20,34,2023-03-29,0,Precipitation is not expected,1018,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,32,20,38,2023-03-29,0,Precipitation is not expected,1019,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,42,2023-03-29,0,Precipitation is not expected,1019,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,42,2023-03-29,0,Precipitation is not expected,1019,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,43,2023-03-30,0,Precipitation is not expected,1019,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,46,2023-03-30,0,Precipitation is not expected,1020,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,43,2023-03-30,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,26,16,45,2023-03-30,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,24,15,47,2023-03-30,0,Precipitation is not expected,1020,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,46,2023-03-30,11,Low chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,49,2023-03-30,11,Low chance of precipitation,1021,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and light winds,7,4,40,27,17,48,2023-03-30,11,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and light winds,7,5,40,24,15,50,2023-03-30,0,Precipitation is not expected,1021,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,21,13,44,2023-03-30,0,Precipitation is not expected,1021,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,19,12,40,2023-03-30,12,Low chance of precipitation,1021,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,19,12,36,2023-03-30,0,Precipitation is not expected,1021,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,19,12,30,2023-03-30,0,Precipitation is not expected,1021,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,16,10,32,2023-03-30,11,Low chance of precipitation,1020,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,15,9,32,2023-03-30,17,Low chance of precipitation,1020,15,58,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,17,11,34,2023-03-30,17,Low chance of precipitation,1020,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,17,11,32,2023-03-30,17,Low chance of precipitation,1020,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,18,11,30,2023-03-30,47,Chance of precipitation,1019,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,18,11,34,2023-03-30,47,Chance of precipitation,1019,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,21,13,36,2023-03-30,70,Chance of precipitation,1019,14,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,20,12,41,2023-03-30,70,Chance of precipitation,1019,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,19,12,46,2023-03-30,70,Chance of precipitation,1019,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,19,12,50,2023-03-30,70,Chance of precipitation,1019,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,19,12,51,2023-03-30,70,Chance of precipitation,1020,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,18,11,53,2023-03-31,70,Chance of precipitation,1020,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,18,11,55,2023-03-31,70,Chance of precipitation,1020,11,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,19,12,54,2023-03-31,69,Chance of precipitation,1020,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,21,13,56,2023-03-31,69,Chance of precipitation,1020,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,22,14,58,2023-03-31,69,Chance of precipitation,1020,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,24,15,59,2023-03-31,70,Chance of precipitation,1020,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,26,16,61,2023-03-31,70,Chance of precipitation,1019,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,60,2023-03-31,70,Chance of precipitation,1019,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and light winds,12,7,45,27,17,63,2023-03-31,70,Chance of precipitation,1019,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,26,16,59,2023-03-31,70,Chance of precipitation,1019,10,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,25,16,55,2023-03-31,70,Chance of precipitation,1019,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,23,14,53,2023-03-31,70,Chance of precipitation,1019,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,21,13,46,2023-03-31,70,Chance of precipitation,1018,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,19,12,48,2023-03-31,70,Chance of precipitation,1018,14,57,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,16,10,49,2023-03-31,53,Chance of precipitation,1017,14,57,14:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,18,11,52,2023-03-31,53,Chance of precipitation,1017,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,16,10,49,2023-03-31,57,Chance of precipitation,1017,15,58,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,14,9,46,2023-03-31,46,Chance of precipitation,1017,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,13,8,50,2023-03-31,46,Chance of precipitation,1017,15,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,15,9,50,2023-03-31,46,Chance of precipitation,1016,14,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,14,9,53,2023-03-31,17,Low chance of precipitation,1016,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,14,8,58,2023-03-31,17,Low chance of precipitation,1016,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,14,9,60,2023-03-31,17,Low chance of precipitation,1017,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,15,9,59,2023-03-31,17,Low chance of precipitation,1017,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,17,10,62,2023-04-01,17,Low chance of precipitation,1016,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,14,9,63,2023-04-01,17,Low chance of precipitation,1016,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,13,8,60,2023-04-01,26,Low chance of precipitation,1016,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,15,10,61,2023-04-01,26,Low chance of precipitation,1016,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,14,9,64,2023-04-01,26,Low chance of precipitation,1016,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,14,9,64,2023-04-01,47,Chance of precipitation,1016,10,50,05:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,16,10,65,2023-04-01,64,Chance of precipitation,1016,10,50,06:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,18,11,62,2023-04-01,47,Chance of precipitation,1016,10,51,07:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-20T12:06:36-04:00,2023-03-20T12:06:36.765-04:00,4140963,Washington DC
