enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,25,77,16,10,62,2023-06-20,50,Chance of precipitation,1011,22,72,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,15,9,65,2023-06-20,51,Chance of precipitation,1011,21,71,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,13,8,66,2023-06-20,18,Low chance of precipitation,1012,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,12,7,70,2023-06-20,25,Low chance of precipitation,1012,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,13,8,72,2023-06-20,23,Low chance of precipitation,1013,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,13,8,75,2023-06-20,10,Low chance of precipitation,1013,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,14,9,77,2023-06-21,10,Low chance of precipitation,1013,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,80,2023-06-21,0,Precipitation is not expected,1013,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,13,8,84,2023-06-21,0,Precipitation is not expected,1013,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,86,2023-06-21,0,Precipitation is not expected,1014,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,89,2023-06-21,0,Precipitation is not expected,1014,15,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,89,2023-06-21,0,Precipitation is not expected,1014,15,60,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,89,2023-06-21,0,Precipitation is not expected,1014,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,15,9,86,2023-06-21,0,Precipitation is not expected,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,16,10,80,2023-06-21,0,Precipitation is not expected,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,11,71,2023-06-21,0,Precipitation is not expected,1015,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,63,2023-06-21,0,Precipitation is not expected,1015,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,58,2023-06-21,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,12,52,2023-06-21,0,Precipitation is not expected,1015,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,21,13,48,2023-06-21,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,22,14,47,2023-06-21,22,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,21,13,46,2023-06-21,22,Low chance of precipitation,1015,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,22,14,46,2023-06-21,22,Low chance of precipitation,1015,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,21,13,48,2023-06-21,8,Low chance of precipitation,1015,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,19,12,50,2023-06-21,13,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,18,11,51,2023-06-21,13,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,16,10,56,2023-06-21,5,Low chance of precipitation,1015,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,14,9,61,2023-06-21,5,Low chance of precipitation,1016,21,69,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,14,9,67,2023-06-21,5,Low chance of precipitation,1016,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,13,8,71,2023-06-21,10,Low chance of precipitation,1016,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,13,8,73,2023-06-22,10,Low chance of precipitation,1016,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,77,2023-06-22,10,Low chance of precipitation,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,82,2023-06-22,10,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,11,7,84,2023-06-22,10,Low chance of precipitation,1016,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,87,2023-06-22,10,Low chance of precipitation,1017,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,17,64,13,8,87,2023-06-22,0,Precipitation is not expected,1017,16,61,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,85,2023-06-22,0,Precipitation is not expected,1017,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,15,9,83,2023-06-22,0,Precipitation is not expected,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,77,2023-06-22,0,Precipitation is not expected,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,16,10,70,2023-06-22,0,Precipitation is not expected,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,17,11,65,2023-06-22,0,Precipitation is not expected,1018,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,59,2023-06-22,0,Precipitation is not expected,1018,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,12,54,2023-06-22,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,23,14,50,2023-06-22,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,26,79,24,15,48,2023-06-22,40,Chance of precipitation,1018,24,75,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,27,80,26,16,46,2023-06-22,40,Chance of precipitation,1018,24,76,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,27,80,26,16,45,2023-06-22,40,Chance of precipitation,1018,25,77,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,27,80,25,16,47,2023-06-22,41,Chance of precipitation,1018,24,76,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,26,79,25,15,49,2023-06-22,41,Chance of precipitation,1018,24,75,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,23,15,52,2023-06-22,41,Chance of precipitation,1019,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,56,2023-06-22,22,Low chance of precipitation,1019,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,20,13,61,2023-06-22,21,Low chance of precipitation,1019,21,69,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,19,12,64,2023-06-22,19,Low chance of precipitation,1020,20,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,18,11,66,2023-06-22,16,Low chance of precipitation,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,69,2023-06-23,15,Low chance of precipitation,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,17,11,71,2023-06-23,15,Low chance of precipitation,1020,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,11,73,2023-06-23,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,11,76,2023-06-23,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,79,2023-06-23,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,11,80,2023-06-23,0,Precipitation is not expected,1020,16,61,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,11,80,2023-06-23,0,Precipitation is not expected,1020,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,19,12,79,2023-06-23,0,Precipitation is not expected,1021,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,20,13,73,2023-06-23,0,Precipitation is not expected,1021,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,22,14,66,2023-06-23,0,Precipitation is not expected,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,22,14,59,2023-06-23,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,23,15,55,2023-06-23,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,24,15,50,2023-06-23,0,Precipitation is not expected,1021,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,25,16,47,2023-06-23,0,Precipitation is not expected,1021,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,21,13,46,2023-06-23,0,Precipitation is not expected,1021,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,23,14,44,2023-06-23,0,Precipitation is not expected,1021,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,22,14,43,2023-06-23,0,Precipitation is not expected,1021,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,22,14,45,2023-06-23,0,Precipitation is not expected,1021,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,21,13,47,2023-06-23,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,18,11,49,2023-06-23,0,Precipitation is not expected,1021,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,16,10,53,2023-06-23,0,Precipitation is not expected,1021,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,13,8,58,2023-06-23,5,Low chance of precipitation,1021,21,70,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,12,7,62,2023-06-23,5,Low chance of precipitation,1021,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,10,6,65,2023-06-23,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,9,6,66,2023-06-24,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,11,7,70,2023-06-24,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,8,72,2023-06-24,10,Low chance of precipitation,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,76,2023-06-24,20,Low chance of precipitation,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,16,10,75,2023-06-24,10,Low chance of precipitation,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,17,11,76,2023-06-24,10,Low chance of precipitation,1021,17,62,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T10:54:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,18,11,77,2023-06-24,10,Low chance of precipitation,1021,17,62,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,19,12,77,2023-06-24,10,Low chance of precipitation,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,73,2023-06-24,10,Low chance of precipitation,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,67,2023-06-24,10,Low chance of precipitation,1021,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,19,12,62,2023-06-24,10,Low chance of precipitation,1021,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,56,2023-06-24,0,Precipitation is not expected,1021,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,20,12,52,2023-06-24,0,Precipitation is not expected,1021,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,20,13,50,2023-06-24,0,Precipitation is not expected,1021,24,75,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,21,13,49,2023-06-24,0,Precipitation is not expected,1021,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,21,13,49,2023-06-24,0,Precipitation is not expected,1021,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,23,14,51,2023-06-24,0,Precipitation is not expected,1021,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,83,24,15,55,2023-06-24,0,Precipitation is not expected,1021,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,26,16,57,2023-06-24,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-16T17:01:00+01:00,2023-06-16T17:01:00.365+01:00,2634341,City of Westminster
