enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,12,54,51,32,84,2022-11-10,20,Low chance of precipitation,1008,13,55,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,52,33,84,2022-11-10,19,Low chance of precipitation,1008,13,56,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,54,34,84,2022-11-10,19,Low chance of precipitation,1008,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,57,35,83,2022-11-10,21,Low chance of precipitation,1008,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,14,58,58,36,83,2022-11-10,23,Low chance of precipitation,1008,14,58,11:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,15,59,59,37,82,2022-11-10,24,Low chance of precipitation,1008,15,59,12:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,15,59,59,37,81,2022-11-10,27,Low chance of precipitation,1008,15,59,13:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a fresh breeze,12,15,59,59,37,80,2022-11-10,30,Low chance of precipitation,1008,15,59,14:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a fresh breeze,12,15,59,58,36,81,2022-11-10,31,Chance of precipitation,1008,15,59,15:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a fresh breeze,12,15,59,56,35,81,2022-11-10,32,Chance of precipitation,1008,15,59,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a fresh breeze,39,15,59,56,35,80,2022-11-10,33,Chance of precipitation,1009,15,59,17:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a fresh breeze,39,15,59,56,35,80,2022-11-10,35,Chance of precipitation,1009,15,59,18:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,15,59,57,35,80,2022-11-10,36,Chance of precipitation,1010,15,59,19:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a fresh breeze,39,15,59,56,35,81,2022-11-10,37,Chance of precipitation,1011,15,59,20:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a fresh breeze,39,15,58,56,35,83,2022-11-10,40,Chance of precipitation,1011,15,58,21:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a fresh breeze,39,15,58,55,34,84,2022-11-10,43,Chance of precipitation,1012,15,58,22:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light rain and a moderate breeze,39,14,58,55,34,85,2022-11-10,42,Chance of precipitation,1013,14,58,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,54,33,86,2022-11-11,41,Chance of precipitation,1014,14,58,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,53,33,86,2022-11-11,40,Chance of precipitation,1014,14,58,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,58,53,33,85,2022-11-11,37,Chance of precipitation,1014,14,58,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,52,32,84,2022-11-11,33,Chance of precipitation,1014,15,58,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,50,31,83,2022-11-11,29,Low chance of precipitation,1014,15,58,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,49,31,83,2022-11-11,26,Low chance of precipitation,1014,15,58,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,58,49,31,82,2022-11-11,22,Low chance of precipitation,1015,14,58,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,58,49,31,82,2022-11-11,19,Low chance of precipitation,1015,14,58,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,50,31,83,2022-11-11,17,Low chance of precipitation,1016,14,58,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,51,32,83,2022-11-11,18,Low chance of precipitation,1016,14,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,52,32,83,2022-11-11,19,Low chance of precipitation,1017,15,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,53,33,83,2022-11-11,21,Low chance of precipitation,1017,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,53,33,82,2022-11-11,21,Low chance of precipitation,1018,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,53,33,81,2022-11-11,20,Low chance of precipitation,1018,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,53,33,80,2022-11-11,21,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,52,32,80,2022-11-11,21,Low chance of precipitation,1019,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,49,31,80,2022-11-11,20,Low chance of precipitation,1019,15,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,47,29,81,2022-11-11,20,Low chance of precipitation,1020,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,45,28,82,2022-11-11,20,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,43,27,83,2022-11-11,20,Low chance of precipitation,1021,13,56,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,40,25,85,2022-11-11,19,Low chance of precipitation,1021,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,54,37,23,87,2022-11-11,21,Low chance of precipitation,1022,13,55,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,33,21,88,2022-11-11,22,Low chance of precipitation,1022,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,30,19,89,2022-11-11,21,Low chance of precipitation,1023,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,29,18,90,2022-11-12,21,Low chance of precipitation,1024,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,28,17,91,2022-11-12,21,Low chance of precipitation,1024,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,28,17,91,2022-11-12,21,Low chance of precipitation,1024,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,27,17,92,2022-11-12,20,Low chance of precipitation,1025,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,26,16,92,2022-11-12,18,Low chance of precipitation,1025,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,24,15,93,2022-11-12,16,Low chance of precipitation,1025,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,94,2022-11-12,15,Low chance of precipitation,1026,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,24,15,95,2022-11-12,13,Low chance of precipitation,1026,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,24,15,94,2022-11-12,12,Low chance of precipitation,1027,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and light winds,7,10,49,24,15,93,2022-11-12,12,Low chance of precipitation,1027,10,51,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,25,16,91,2022-11-12,14,Low chance of precipitation,1027,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,27,17,89,2022-11-12,15,Low chance of precipitation,1027,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,87,2022-11-12,15,Low chance of precipitation,1027,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,85,2022-11-12,15,Low chance of precipitation,1027,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,83,2022-11-12,16,Low chance of precipitation,1027,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,83,2022-11-12,16,Low chance of precipitation,1027,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,26,16,83,2022-11-12,15,Low chance of precipitation,1026,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,26,16,84,2022-11-12,15,Low chance of precipitation,1026,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,27,17,84,2022-11-12,16,Low chance of precipitation,1025,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,27,17,84,2022-11-12,16,Low chance of precipitation,1025,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,28,17,85,2022-11-12,15,Low chance of precipitation,1025,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,28,17,86,2022-11-12,17,Low chance of precipitation,1024,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,28,17,86,2022-11-12,19,Low chance of precipitation,1024,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,17,86,2022-11-12,19,Low chance of precipitation,1024,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,17,87,2022-11-13,20,Low chance of precipitation,1024,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,27,17,87,2022-11-13,21,Low chance of precipitation,1023,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,27,17,87,2022-11-13,21,Low chance of precipitation,1023,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,26,16,87,2022-11-13,21,Low chance of precipitation,1022,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,86,2022-11-13,20,Low chance of precipitation,1022,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,86,2022-11-13,20,Low chance of precipitation,1021,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,25,16,86,2022-11-13,19,Low chance of precipitation,1021,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,25,16,86,2022-11-13,17,Low chance of precipitation,1021,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,26,16,86,2022-11-13,16,Low chance of precipitation,1020,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,27,17,86,2022-11-13,17,Low chance of precipitation,1020,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,29,18,85,2022-11-13,19,Low chance of precipitation,1019,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,30,18,84,2022-11-13,20,Low chance of precipitation,1019,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,82,2022-11-13,19,Low chance of precipitation,1018,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,81,2022-11-13,17,Low chance of precipitation,1018,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,80,2022-11-13,15,Low chance of precipitation,1018,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,28,17,79,2022-11-13,15,Low chance of precipitation,1017,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,79,2022-11-13,13,Low chance of precipitation,1017,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,26,16,80,2022-11-13,12,Low chance of precipitation,1017,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,80,2022-11-13,12,Low chance of precipitation,1016,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,27,17,81,2022-11-13,13,Low chance of precipitation,1016,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,27,17,83,2022-11-13,14,Low chance of precipitation,1016,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,27,17,84,2022-11-13,16,Low chance of precipitation,1016,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,26,16,85,2022-11-13,18,Low chance of precipitation,1015,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,86,2022-11-13,19,Low chance of precipitation,1015,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,87,2022-11-14,20,Low chance of precipitation,1015,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,88,2022-11-14,21,Low chance of precipitation,1014,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,25,16,89,2022-11-14,22,Low chance of precipitation,1014,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,25,15,89,2022-11-14,21,Low chance of precipitation,1013,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,25,15,90,2022-11-14,20,Low chance of precipitation,1013,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,24,15,91,2022-11-14,20,Low chance of precipitation,1013,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T21:05:00+00:00,2022-11-06T08:03:49.76Z,2650225,Edinburgh
