enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,41,25,62,2025-02-02,29,Low chance of precipitation,1022,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,40,25,58,2025-02-02,54,Chance of precipitation,1021,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,41,25,56,2025-02-02,54,Chance of precipitation,1020,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,37,23,54,2025-02-02,54,Chance of precipitation,1019,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,34,21,55,2025-02-02,49,Chance of precipitation,1019,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,31,19,55,2025-02-02,49,Chance of precipitation,1018,12,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,31,19,57,2025-02-02,49,Chance of precipitation,1018,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,27,17,58,2025-02-02,28,Low chance of precipitation,1018,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,23,14,61,2025-02-02,28,Low chance of precipitation,1018,10,50,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,22,14,63,2025-02-02,28,Low chance of precipitation,1018,10,49,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,22,13,65,2025-02-02,25,Low chance of precipitation,1018,9,49,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,22,14,67,2025-02-02,25,Low chance of precipitation,1018,9,49,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,70,2025-02-02,25,Low chance of precipitation,1018,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,16,70,2025-02-02,10,Low chance of precipitation,1018,9,47,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,73,2025-02-03,10,Low chance of precipitation,1017,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,22,14,74,2025-02-03,10,Low chance of precipitation,1017,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,19,12,76,2025-02-03,48,Chance of precipitation,1017,8,46,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,16,10,75,2025-02-03,48,Chance of precipitation,1017,7,45,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,15,9,77,2025-02-03,47,Chance of precipitation,1017,7,45,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,78,2025-02-03,70,Chance of precipitation,1017,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,14,9,77,2025-02-03,70,Chance of precipitation,1017,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,19,12,76,2025-02-03,70,Chance of precipitation,1017,7,45,07:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,23,14,75,2025-02-03,52,Chance of precipitation,1017,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,27,17,73,2025-02-03,52,Chance of precipitation,1018,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,27,17,67,2025-02-03,54,Chance of precipitation,1018,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,26,16,61,2025-02-03,23,Low chance of precipitation,1018,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,25,15,59,2025-02-03,21,Low chance of precipitation,1018,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,27,17,56,2025-02-03,20,Low chance of precipitation,1018,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,30,19,53,2025-02-03,19,Low chance of precipitation,1018,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,33,21,52,2025-02-03,19,Low chance of precipitation,1019,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,32,20,52,2025-02-03,20,Low chance of precipitation,1019,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,19,52,2025-02-03,12,Low chance of precipitation,1020,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,54,2025-02-03,5,Low chance of precipitation,1021,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,34,21,55,2025-02-03,5,Low chance of precipitation,1021,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,57,2025-02-03,15,Low chance of precipitation,1022,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,34,21,58,2025-02-03,15,Low chance of precipitation,1022,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,36,22,60,2025-02-03,15,Low chance of precipitation,1023,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,60,2025-02-03,15,Low chance of precipitation,1023,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,21,62,2025-02-04,15,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,62,2025-02-04,15,Low chance of precipitation,1024,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,62,2025-02-04,17,Low chance of precipitation,1024,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,30,19,62,2025-02-04,17,Low chance of precipitation,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,63,2025-02-04,17,Low chance of precipitation,1025,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,29,18,63,2025-02-04,17,Low chance of precipitation,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,27,17,63,2025-02-04,17,Low chance of precipitation,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,62,2025-02-04,17,Low chance of precipitation,1027,4,39,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,32,20,61,2025-02-04,49,Chance of precipitation,1027,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,34,21,57,2025-02-04,49,Chance of precipitation,1027,5,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,34,21,53,2025-02-04,49,Chance of precipitation,1027,5,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,34,21,48,2025-02-04,49,Chance of precipitation,1027,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,34,21,45,2025-02-04,49,Chance of precipitation,1027,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,34,21,43,2025-02-04,49,Chance of precipitation,1027,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,34,21,41,2025-02-04,34,Chance of precipitation,1027,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,32,20,41,2025-02-04,13,Low chance of precipitation,1027,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,31,19,42,2025-02-04,34,Chance of precipitation,1027,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,27,17,43,2025-02-04,34,Chance of precipitation,1028,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,46,2025-02-04,13,Low chance of precipitation,1028,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,48,2025-02-04,13,Low chance of precipitation,1029,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,50,2025-02-04,17,Low chance of precipitation,1029,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,24,15,51,2025-02-04,33,Chance of precipitation,1029,4,40,21:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,23,14,53,2025-02-04,33,Chance of precipitation,1029,3,38,22:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,25,15,54,2025-02-04,33,Chance of precipitation,1029,3,38,23:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,24,15,55,2025-02-05,17,Low chance of precipitation,1029,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,23,14,56,2025-02-05,33,Chance of precipitation,1030,2,36,01:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,57,2025-02-05,17,Low chance of precipitation,1030,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,56,2025-02-05,17,Low chance of precipitation,1030,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,19,12,57,2025-02-05,17,Low chance of precipitation,1030,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,56,2025-02-05,17,Low chance of precipitation,1030,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,55,2025-02-05,17,Low chance of precipitation,1030,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,19,12,54,2025-02-05,33,Chance of precipitation,1030,1,33,07:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,15,9,54,2025-02-05,10,Low chance of precipitation,1030,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,11,7,50,2025-02-05,10,Low chance of precipitation,1030,2,35,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,32,11,7,48,2025-02-05,10,Low chance of precipitation,1030,3,37,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,11,7,44,2025-02-05,29,Low chance of precipitation,1029,3,38,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,11,7,42,2025-02-05,29,Low chance of precipitation,1029,4,39,12:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,13,8,41,2025-02-05,29,Low chance of precipitation,1028,4,40,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Drizzle and light winds,11,3,38,15,10,40,2025-02-05,33,Chance of precipitation,1028,5,41,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Drizzle and light winds,11,3,38,16,10,40,2025-02-05,34,Chance of precipitation,1027,5,42,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Drizzle and light winds,11,5,41,17,11,40,2025-02-05,34,Chance of precipitation,1027,5,42,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,14,9,41,2025-02-05,35,Chance of precipitation,1027,5,41,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,12,7,45,2025-02-05,35,Chance of precipitation,1027,5,40,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,12,8,48,2025-02-05,35,Chance of precipitation,1027,4,40,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,14,9,51,2025-02-05,29,Low chance of precipitation,1026,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,15,9,53,2025-02-05,29,Low chance of precipitation,1026,4,39,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,10,56,2025-02-05,29,Low chance of precipitation,1025,3,38,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,56,2025-02-05,0,Precipitation is not expected,1025,3,38,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,18,11,59,2025-02-06,0,Precipitation is not expected,1024,3,38,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,17,11,60,2025-02-06,0,Precipitation is not expected,1024,3,38,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,61,2025-02-06,0,Precipitation is not expected,1023,3,37,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,14,62,2025-02-06,0,Precipitation is not expected,1023,3,37,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,17,10,62,2025-02-06,0,Precipitation is not expected,1022,2,36,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,64,2025-02-06,0,Precipitation is not expected,1022,3,37,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,64,2025-02-06,0,Precipitation is not expected,1022,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,64,2025-02-06,0,Precipitation is not expected,1022,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,21,13,63,2025-02-06,10,Low chance of precipitation,1022,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,19,12,59,2025-02-06,10,Low chance of precipitation,1022,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,22,14,55,2025-02-06,10,Low chance of precipitation,1022,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,4140963,Washington DC
