enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,44,27,89,2024-02-28,70,Chance of precipitation,1011,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,47,29,88,2024-02-28,70,Chance of precipitation,1011,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,50,31,86,2024-02-28,70,Chance of precipitation,1011,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,49,31,84,2024-02-28,70,Chance of precipitation,1010,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,47,29,82,2024-02-28,60,Chance of precipitation,1010,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,44,28,79,2024-02-28,60,Chance of precipitation,1009,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,41,25,78,2024-02-28,60,Chance of precipitation,1009,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,37,23,78,2024-02-28,43,Chance of precipitation,1008,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,34,21,79,2024-02-28,42,Chance of precipitation,1008,8,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,34,21,79,2024-02-28,42,Chance of precipitation,1008,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,34,21,81,2024-02-28,20,Low chance of precipitation,1008,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,33,21,80,2024-02-28,19,Low chance of precipitation,1008,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,31,19,81,2024-02-28,36,Chance of precipitation,1008,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,83,2024-02-28,25,Low chance of precipitation,1007,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,82,2024-02-28,25,Low chance of precipitation,1007,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,83,2024-02-29,24,Low chance of precipitation,1007,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,24,15,84,2024-02-29,52,Chance of precipitation,1006,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,23,14,86,2024-02-29,53,Chance of precipitation,1006,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,86,2024-02-29,54,Chance of precipitation,1005,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,87,2024-02-29,60,Chance of precipitation,1005,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,21,13,87,2024-02-29,61,Chance of precipitation,1005,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,22,14,88,2024-02-29,61,Chance of precipitation,1004,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,23,15,89,2024-02-29,70,Chance of precipitation,1004,5,40,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,12,3,37,25,15,87,2024-02-29,70,Chance of precipitation,1004,5,41,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,26,16,87,2024-02-29,70,Chance of precipitation,1004,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,28,17,85,2024-02-29,70,Chance of precipitation,1003,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,81,2024-02-29,70,Chance of precipitation,1003,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,27,17,78,2024-02-29,70,Chance of precipitation,1003,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,25,16,76,2024-02-29,64,Chance of precipitation,1002,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,23,14,74,2024-02-29,64,Chance of precipitation,1002,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,20,12,72,2024-02-29,63,Chance of precipitation,1001,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,17,10,74,2024-02-29,17,Low chance of precipitation,1001,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,14,9,77,2024-02-29,18,Low chance of precipitation,1001,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,78,2024-02-29,18,Low chance of precipitation,1001,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,80,2024-02-29,8,Low chance of precipitation,1001,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,80,2024-02-29,8,Low chance of precipitation,1001,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,16,10,82,2024-02-29,8,Low chance of precipitation,1001,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,18,11,84,2024-02-29,0,Precipitation is not expected,1001,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,21,13,85,2024-02-29,0,Precipitation is not expected,1001,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,20,13,87,2024-03-01,0,Precipitation is not expected,1001,4,40,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,87,2024-03-01,0,Precipitation is not expected,1001,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,18,11,88,2024-03-01,8,Low chance of precipitation,1002,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,20,13,87,2024-03-01,0,Precipitation is not expected,1002,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,22,14,87,2024-03-01,0,Precipitation is not expected,1002,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,24,15,86,2024-03-01,0,Precipitation is not expected,1002,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,34,21,88,2024-03-01,0,Precipitation is not expected,1002,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,33,40,25,88,2024-03-01,66,Chance of precipitation,1002,4,39,07:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Heavy rain and a gentle breeze,15,1,34,41,26,85,2024-03-01,66,Chance of precipitation,1002,4,40,08:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Heavy rain and a gentle breeze,15,1,35,45,28,85,2024-03-01,66,Chance of precipitation,1002,5,40,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,48,30,82,2024-03-01,66,Chance of precipitation,1002,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,53,33,79,2024-03-01,66,Chance of precipitation,1003,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,54,34,76,2024-03-01,66,Chance of precipitation,1003,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,52,32,76,2024-03-01,70,Chance of precipitation,1003,7,45,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,50,31,75,2024-03-01,70,Chance of precipitation,1002,7,45,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,44,27,75,2024-03-01,70,Chance of precipitation,1002,7,45,15:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,38,24,76,2024-03-01,70,Chance of precipitation,1002,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,30,19,79,2024-03-01,70,Chance of precipitation,1002,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,24,15,79,2024-03-01,70,Chance of precipitation,1002,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,79,2024-03-01,0,Precipitation is not expected,1002,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,13,8,80,2024-03-01,0,Precipitation is not expected,1002,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,81,2024-03-01,0,Precipitation is not expected,1002,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,26,16,84,2024-03-01,0,Precipitation is not expected,1002,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,27,17,84,2024-03-01,0,Precipitation is not expected,1003,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,31,19,85,2024-03-02,0,Precipitation is not expected,1003,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,86,2024-03-02,22,Low chance of precipitation,1003,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,35,22,87,2024-03-02,39,Chance of precipitation,1003,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,34,21,87,2024-03-02,39,Chance of precipitation,1003,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,34,21,88,2024-03-02,39,Chance of precipitation,1002,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,35,22,88,2024-03-02,39,Chance of precipitation,1002,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,38,24,90,2024-03-02,39,Chance of precipitation,1002,4,40,06:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,34,35,22,90,2024-03-02,42,Chance of precipitation,1001,4,40,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Heavy rain and a gentle breeze,15,2,35,35,22,87,2024-03-02,42,Chance of precipitation,1000,5,41,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Heavy rain and a gentle breeze,15,2,36,37,23,86,2024-03-02,42,Chance of precipitation,1000,5,41,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Heavy rain and a gentle breeze,15,3,38,40,25,84,2024-03-02,47,Chance of precipitation,999,6,42,10:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Heavy rain and a gentle breeze,15,4,39,44,27,80,2024-03-02,47,Chance of precipitation,998,7,44,11:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Heavy rain and a gentle breeze,15,5,41,44,27,78,2024-03-02,47,Chance of precipitation,998,7,45,12:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,42,26,76,2024-03-02,48,Chance of precipitation,997,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,41,25,74,2024-03-02,48,Chance of precipitation,997,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,38,24,73,2024-03-02,48,Chance of precipitation,996,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,32,20,74,2024-03-02,8,Low chance of precipitation,997,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,16,75,2024-03-02,11,Low chance of precipitation,998,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,24,15,75,2024-03-02,6,Low chance of precipitation,999,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,22,14,77,2024-03-02,19,Low chance of precipitation,999,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,21,13,78,2024-03-02,14,Low chance of precipitation,999,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24,15,81,2024-03-02,19,Low chance of precipitation,1000,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,27,17,83,2024-03-02,23,Low chance of precipitation,1000,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,28,17,84,2024-03-02,23,Low chance of precipitation,1000,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain and light winds,39,2,35,30,19,87,2024-03-03,23,Low chance of precipitation,1000,4,40,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,28,18,88,2024-03-03,35,Chance of precipitation,1000,4,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and light winds,9,1,35,28,17,89,2024-03-03,35,Chance of precipitation,1000,4,39,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light rain showers and light winds,9,1,35,27,17,88,2024-03-03,42,Chance of precipitation,1000,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,24,15,88,2024-03-03,0,Precipitation is not expected,1000,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,88,2024-03-03,0,Precipitation is not expected,1000,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Light cloud and light winds,36,1,34,27,17,89,2024-03-03,0,Precipitation is not expected,1000,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,38,1,34,29,18,90,2024-03-03,45,Chance of precipitation,1000,4,39,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,29,18,88,2024-03-03,45,Chance of precipitation,1001,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
Drizzle and light winds,11,3,37,32,20,87,2024-03-03,45,Chance of precipitation,1001,5,41,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T08:01:09+00:00,2024-02-20T08:01:09.859Z,2655984,Belfast
