enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,53,30,19,88,2022-10-08,25,Low chance of precipitation,1019,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,30,19,89,2022-10-08,27,Low chance of precipitation,1019,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,29,18,90,2022-10-08,27,Low chance of precipitation,1019,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,29,18,90,2022-10-08,27,Low chance of precipitation,1019,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,29,18,91,2022-10-08,27,Low chance of precipitation,1019,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,51,29,18,91,2022-10-08,26,Low chance of precipitation,1018,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,29,18,92,2022-10-08,22,Low chance of precipitation,1018,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,29,18,92,2022-10-08,20,Low chance of precipitation,1018,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,29,18,90,2022-10-08,19,Low chance of precipitation,1018,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,29,18,87,2022-10-08,17,Low chance of precipitation,1018,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,30,19,83,2022-10-08,14,Low chance of precipitation,1018,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,30,19,79,2022-10-08,13,Low chance of precipitation,1018,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,31,19,74,2022-10-08,12,Low chance of precipitation,1018,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,30,19,71,2022-10-08,10,Low chance of precipitation,1017,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,30,19,69,2022-10-08,9,Low chance of precipitation,1017,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,31,19,69,2022-10-08,10,Low chance of precipitation,1017,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,30,19,69,2022-10-08,10,Low chance of precipitation,1017,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,29,18,71,2022-10-08,9,Low chance of precipitation,1017,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,28,17,74,2022-10-08,10,Low chance of precipitation,1017,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,77,2022-10-08,12,Low chance of precipitation,1017,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,25,16,80,2022-10-08,14,Low chance of precipitation,1017,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,24,15,83,2022-10-08,15,Low chance of precipitation,1017,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,24,15,85,2022-10-08,16,Low chance of precipitation,1017,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,23,15,86,2022-10-08,16,Low chance of precipitation,1018,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,23,15,87,2022-10-09,14,Low chance of precipitation,1018,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,23,14,89,2022-10-09,15,Low chance of precipitation,1018,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,22,14,90,2022-10-09,16,Low chance of precipitation,1019,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,22,14,91,2022-10-09,16,Low chance of precipitation,1019,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,23,14,92,2022-10-09,17,Low chance of precipitation,1020,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,23,15,92,2022-10-09,16,Low chance of precipitation,1020,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,24,15,93,2022-10-09,14,Low chance of precipitation,1021,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,23,15,93,2022-10-09,13,Low chance of precipitation,1021,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,24,15,91,2022-10-09,14,Low chance of precipitation,1021,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,25,16,87,2022-10-09,13,Low chance of precipitation,1021,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,82,2022-10-09,11,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,27,17,78,2022-10-09,10,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,28,17,74,2022-10-09,10,Low chance of precipitation,1021,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,18,71,2022-10-09,8,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,28,17,69,2022-10-09,8,Low chance of precipitation,1021,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,28,17,69,2022-10-09,8,Low chance of precipitation,1021,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,27,17,70,2022-10-09,8,Low chance of precipitation,1020,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,73,2022-10-09,8,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,25,16,76,2022-10-09,9,Low chance of precipitation,1020,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,79,2022-10-09,12,Low chance of precipitation,1020,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,81,2022-10-09,14,Low chance of precipitation,1020,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,83,2022-10-09,16,Low chance of precipitation,1020,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,24,15,85,2022-10-09,17,Low chance of precipitation,1020,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,25,15,86,2022-10-09,17,Low chance of precipitation,1020,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,87,2022-10-10,16,Low chance of precipitation,1020,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,89,2022-10-10,17,Low chance of precipitation,1020,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,15,90,2022-10-10,18,Low chance of precipitation,1020,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,25,15,90,2022-10-10,18,Low chance of precipitation,1020,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,25,16,91,2022-10-10,19,Low chance of precipitation,1019,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,92,2022-10-10,18,Low chance of precipitation,1019,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,93,2022-10-10,15,Low chance of precipitation,1019,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,93,2022-10-10,14,Low chance of precipitation,1018,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,26,16,92,2022-10-10,15,Low chance of precipitation,1018,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,27,17,89,2022-10-10,14,Low chance of precipitation,1018,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,28,17,84,2022-10-10,12,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,80,2022-10-10,12,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,29,18,76,2022-10-10,11,Low chance of precipitation,1017,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,73,2022-10-10,10,Low chance of precipitation,1017,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,30,18,72,2022-10-10,10,Low chance of precipitation,1016,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,71,2022-10-10,12,Low chance of precipitation,1016,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,29,18,72,2022-10-10,13,Low chance of precipitation,1016,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,17,74,2022-10-10,13,Low chance of precipitation,1016,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,27,17,76,2022-10-10,15,Low chance of precipitation,1016,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,56,26,16,79,2022-10-10,18,Low chance of precipitation,1016,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,82,2022-10-10,20,Low chance of precipitation,1016,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,25,16,84,2022-10-10,21,Low chance of precipitation,1016,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,25,16,86,2022-10-10,22,Low chance of precipitation,1017,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,87,2022-10-10,20,Low chance of precipitation,1017,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,87,2022-10-11,19,Low chance of precipitation,1017,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,16,89,2022-10-11,20,Low chance of precipitation,1018,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,25,15,90,2022-10-11,20,Low chance of precipitation,1018,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,90,2022-10-11,19,Low chance of precipitation,1018,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,15,91,2022-10-11,20,Low chance of precipitation,1018,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,25,16,92,2022-10-11,19,Low chance of precipitation,1018,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,26,16,93,2022-10-11,16,Low chance of precipitation,1018,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,26,16,93,2022-10-11,15,Low chance of precipitation,1018,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,26,16,92,2022-10-11,15,Low chance of precipitation,1018,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,28,17,89,2022-10-11,15,Low chance of precipitation,1018,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,85,2022-10-11,14,Low chance of precipitation,1019,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,80,2022-10-11,14,Low chance of precipitation,1019,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,76,2022-10-11,14,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,32,20,73,2022-10-11,13,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,72,2022-10-11,11,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,71,2022-10-11,12,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,30,19,72,2022-10-11,11,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,29,18,74,2022-10-11,10,Low chance of precipitation,1017,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,28,18,76,2022-10-11,11,Low chance of precipitation,1016,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,28,17,79,2022-10-11,14,Low chance of precipitation,1016,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,27,17,81,2022-10-11,15,Low chance of precipitation,1016,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,28,17,83,2022-10-11,17,Low chance of precipitation,1015,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,28,17,85,2022-10-11,19,Low chance of precipitation,1015,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T02:01:21+01:00,2022-09-30T02:01:21.604+01:00,2653822,Cardiff
