enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,4,39,19,12,85,2024-03-20,55,Chance of precipitation,1015,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,4,40,20,12,84,2024-03-20,59,Chance of precipitation,1016,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,5,42,21,13,80,2024-03-20,69,Chance of precipitation,1016,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,6,43,21,13,77,2024-03-20,64,Chance of precipitation,1017,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,6,43,20,12,74,2024-03-20,67,Chance of precipitation,1017,8,47,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,7,44,18,11,72,2024-03-20,50,Chance of precipitation,1016,8,47,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,7,44,17,11,71,2024-03-20,50,Chance of precipitation,1017,9,47,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,12,7,45,16,10,70,2024-03-20,50,Chance of precipitation,1017,9,47,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,71,2024-03-20,25,Low chance of precipitation,1017,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,8,72,2024-03-20,25,Low chance of precipitation,1018,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,11,7,75,2024-03-20,25,Low chance of precipitation,1019,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,78,2024-03-20,0,Precipitation is not expected,1019,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,81,2024-03-20,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,84,2024-03-20,0,Precipitation is not expected,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,9,6,85,2024-03-20,10,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,87,2024-03-20,10,Low chance of precipitation,1021,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,87,2024-03-21,10,Low chance of precipitation,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,87,2024-03-21,10,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,87,2024-03-21,10,Low chance of precipitation,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,86,2024-03-21,10,Low chance of precipitation,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,86,2024-03-21,10,Low chance of precipitation,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,86,2024-03-21,10,Low chance of precipitation,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,25,15,86,2024-03-21,10,Low chance of precipitation,1021,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,28,18,85,2024-03-21,33,Chance of precipitation,1021,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,31,19,85,2024-03-21,33,Chance of precipitation,1021,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,34,21,83,2024-03-21,33,Chance of precipitation,1021,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,36,23,81,2024-03-21,37,Chance of precipitation,1021,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,39,24,78,2024-03-21,37,Chance of precipitation,1020,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,39,24,76,2024-03-21,37,Chance of precipitation,1020,8,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,40,25,75,2024-03-21,30,Low chance of precipitation,1020,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,41,25,75,2024-03-21,30,Low chance of precipitation,1019,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,42,26,75,2024-03-21,30,Low chance of precipitation,1019,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,43,27,76,2024-03-21,39,Chance of precipitation,1019,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,44,27,78,2024-03-21,39,Chance of precipitation,1019,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,44,27,81,2024-03-21,39,Chance of precipitation,1019,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,44,27,84,2024-03-21,0,Precipitation is not expected,1019,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,43,27,85,2024-03-21,0,Precipitation is not expected,1019,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,46,29,85,2024-03-21,0,Precipitation is not expected,1019,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,49,30,86,2024-03-21,0,Precipitation is not expected,1018,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,52,32,87,2024-03-21,0,Precipitation is not expected,1018,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,55,34,87,2024-03-22,0,Precipitation is not expected,1018,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,54,34,87,2024-03-22,0,Precipitation is not expected,1017,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,54,34,87,2024-03-22,0,Precipitation is not expected,1017,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,52,32,86,2024-03-22,0,Precipitation is not expected,1016,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,49,30,86,2024-03-22,24,Low chance of precipitation,1016,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,46,28,87,2024-03-22,24,Low chance of precipitation,1016,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,47,29,87,2024-03-22,24,Low chance of precipitation,1015,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,48,30,87,2024-03-22,50,Chance of precipitation,1015,8,46,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,49,30,85,2024-03-22,50,Chance of precipitation,1015,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,51,32,83,2024-03-22,50,Chance of precipitation,1015,9,47,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,44,53,33,79,2024-03-22,41,Chance of precipitation,1014,9,49,10:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,45,55,34,75,2024-03-22,41,Chance of precipitation,1014,10,50,11:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,57,35,72,2024-03-22,41,Chance of precipitation,1014,10,51,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,46,58,36,70,2024-03-22,24,Low chance of precipitation,1013,11,51,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,47,58,36,69,2024-03-22,24,Low chance of precipitation,1013,11,51,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,47,57,36,68,2024-03-22,25,Low chance of precipitation,1012,11,51,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,46,57,36,69,2024-03-22,19,Low chance of precipitation,1012,10,51,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,58,36,71,2024-03-22,19,Low chance of precipitation,1012,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,56,35,74,2024-03-22,19,Low chance of precipitation,1012,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,55,34,77,2024-03-22,0,Precipitation is not expected,1012,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,54,33,79,2024-03-22,0,Precipitation is not expected,1012,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,54,34,81,2024-03-22,0,Precipitation is not expected,1012,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,53,33,81,2024-03-22,0,Precipitation is not expected,1012,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,82,2024-03-22,0,Precipitation is not expected,1012,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,53,33,82,2024-03-23,0,Precipitation is not expected,1012,7,44,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,52,32,82,2024-03-23,12,Low chance of precipitation,1012,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,51,32,83,2024-03-23,12,Low chance of precipitation,1013,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,48,30,83,2024-03-23,12,Low chance of precipitation,1013,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,48,30,83,2024-03-23,15,Low chance of precipitation,1013,6,43,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,48,30,84,2024-03-23,15,Low chance of precipitation,1013,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,86,2024-03-23,15,Low chance of precipitation,1013,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,46,29,84,2024-03-23,0,Precipitation is not expected,1014,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,45,28,82,2024-03-23,0,Precipitation is not expected,1014,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,44,28,79,2024-03-23,0,Precipitation is not expected,1014,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,43,27,76,2024-03-23,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,42,26,71,2024-03-23,0,Precipitation is not expected,1014,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,39,24,68,2024-03-23,0,Precipitation is not expected,1014,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,37,23,64,2024-03-23,23,Low chance of precipitation,1014,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,35,22,63,2024-03-23,23,Low chance of precipitation,1013,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,31,19,63,2024-03-23,23,Low chance of precipitation,1013,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,27,17,64,2024-03-23,22,Low chance of precipitation,1013,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,24,15,67,2024-03-23,22,Low chance of precipitation,1012,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,22,14,71,2024-03-23,22,Low chance of precipitation,1012,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,20,13,75,2024-03-23,0,Precipitation is not expected,1012,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,18,11,77,2024-03-23,0,Precipitation is not expected,1012,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,18,11,79,2024-03-23,0,Precipitation is not expected,1012,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,11,82,2024-03-23,20,Low chance of precipitation,1011,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,84,2024-03-23,20,Low chance of precipitation,1010,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,38,17,10,85,2024-03-24,10,Low chance of precipitation,1010,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,17,11,86,2024-03-24,27,Low chance of precipitation,1009,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,18,11,88,2024-03-24,40,Chance of precipitation,1008,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,16,10,88,2024-03-24,40,Chance of precipitation,1008,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,3,38,15,9,88,2024-03-24,36,Chance of precipitation,1007,5,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,3,38,14,9,89,2024-03-24,41,Chance of precipitation,1007,5,42,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-15T21:42:00+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain and light winds,39,3,38,16,10,89,2024-03-24,41,Chance of precipitation,1006,5,42,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
