enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,112,30,19,27,2023-06-08,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,25,2023-06-08,0,Precipitation is not expected,1006,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,24,2023-06-08,0,Precipitation is not expected,1005,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,24,2023-06-08,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,25,2023-06-08,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,27,2023-06-08,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,29,2023-06-08,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,32,2023-06-08,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,33,2023-06-08,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,33,2023-06-08,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,34,2023-06-08,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,35,2023-06-09,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,37,2023-06-09,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,39,2023-06-09,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,40,2023-06-09,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,43,2023-06-09,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,44,2023-06-09,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,46,2023-06-09,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,43,2023-06-09,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,41,2023-06-09,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,37,2023-06-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,29,2023-06-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,26,2023-06-09,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,27,2023-06-09,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,27,2023-06-09,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,26,2023-06-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,27,2023-06-09,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,27,2023-06-09,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,30,2023-06-09,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,32,2023-06-09,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,34,2023-06-09,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,10,6,36,2023-06-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,40,2023-06-09,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,40,2023-06-09,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,40,2023-06-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,40,2023-06-10,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,42,2023-06-10,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,44,2023-06-10,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,47,2023-06-10,0,Precipitation is not expected,1002,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,50,2023-06-10,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,52,2023-06-10,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,56,2023-06-10,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,51,2023-06-10,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,46,2023-06-10,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,39,2023-06-10,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,30,2023-06-10,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,28,2023-06-10,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,27,2023-06-10,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,26,2023-06-10,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,24,2023-06-10,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,25,2023-06-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,24,2023-06-10,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,27,2023-06-10,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,29,2023-06-10,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,31,2023-06-10,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,34,2023-06-10,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,37,2023-06-10,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,38,2023-06-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,39,2023-06-10,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,40,2023-06-11,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,44,2023-06-11,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,49,2023-06-11,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,54,2023-06-11,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,57,2023-06-11,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,59,2023-06-11,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,61,2023-06-11,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,54,2023-06-11,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,48,2023-06-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,40,2023-06-11,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,32,2023-06-11,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,30,2023-06-11,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,30,2023-06-11,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,30,2023-06-11,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,29,2023-06-11,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,30,2023-06-11,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,30,2023-06-11,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,31,2023-06-11,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,33,2023-06-11,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,35,2023-06-11,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,15,38,2023-06-11,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,41,2023-06-11,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,19,42,2023-06-11,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,43,2023-06-11,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,44,2023-06-12,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,45,2023-06-12,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,49,2023-06-12,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,51,2023-06-12,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,52,2023-06-12,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,54,2023-06-12,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-04T10:00:00+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,57,2023-06-12,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,51,2023-06-12,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,46,2023-06-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,38,2023-06-12,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,30,2023-06-12,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,29,2023-06-12,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,30,2023-06-12,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,30,2023-06-12,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,28,2023-06-12,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,28,2023-06-12,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-04T11:10:50+03:00,2023-06-04T11:10:50.284+03:00,105343,Jeddah
