enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,5,42,56,35,71,2024-03-23,26,Low chance of precipitation,1013,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,55,34,73,2024-03-23,24,Low chance of precipitation,1014,8,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,54,33,75,2024-03-23,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,52,33,76,2024-03-23,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,50,31,77,2024-03-23,22,Low chance of precipitation,1015,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,48,30,77,2024-03-23,0,Precipitation is not expected,1015,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,46,29,78,2024-03-23,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,44,27,77,2024-03-24,0,Precipitation is not expected,1016,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,42,26,78,2024-03-24,0,Precipitation is not expected,1016,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,40,25,78,2024-03-24,0,Precipitation is not expected,1016,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,36,23,78,2024-03-24,0,Precipitation is not expected,1016,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,33,21,79,2024-03-24,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,30,19,80,2024-03-24,0,Precipitation is not expected,1017,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,32,20,80,2024-03-24,0,Precipitation is not expected,1017,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,34,21,78,2024-03-24,0,Precipitation is not expected,1017,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,23,75,2024-03-24,0,Precipitation is not expected,1017,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,71,2024-03-24,0,Precipitation is not expected,1017,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,31,19,69,2024-03-24,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,29,18,66,2024-03-24,0,Precipitation is not expected,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,62,2024-03-24,0,Precipitation is not expected,1017,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,24,15,61,2024-03-24,13,Low chance of precipitation,1016,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,22,14,60,2024-03-24,13,Low chance of precipitation,1016,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light cloud and light winds,7,7,45,20,13,60,2024-03-24,13,Low chance of precipitation,1015,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light cloud and light winds,7,7,45,17,10,62,2024-03-24,14,Low chance of precipitation,1015,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,64,2024-03-24,14,Low chance of precipitation,1015,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,12,8,68,2024-03-24,14,Low chance of precipitation,1014,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,72,2024-03-24,29,Low chance of precipitation,1014,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,75,2024-03-24,29,Low chance of precipitation,1014,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,12,8,79,2024-03-24,29,Low chance of precipitation,1014,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,39,5,41,13,8,81,2024-03-24,38,Chance of precipitation,1013,5,42,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,39,5,41,14,9,82,2024-03-24,38,Chance of precipitation,1013,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,39,5,41,15,9,84,2024-03-25,38,Chance of precipitation,1012,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,39,3,38,16,10,85,2024-03-25,40,Chance of precipitation,1012,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,39,3,37,17,11,86,2024-03-25,40,Chance of precipitation,1011,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,39,3,37,19,12,87,2024-03-25,40,Chance of precipitation,1011,5,41,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,39,3,37,20,13,87,2024-03-25,39,Chance of precipitation,1010,5,41,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,39,3,37,22,14,87,2024-03-25,39,Chance of precipitation,1010,5,41,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,39,3,37,25,15,87,2024-03-25,39,Chance of precipitation,1010,5,41,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,12,3,38,28,18,86,2024-03-25,53,Chance of precipitation,1010,5,42,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and light winds,12,3,38,31,19,84,2024-03-25,53,Chance of precipitation,1010,6,42,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,82,2024-03-25,53,Chance of precipitation,1010,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,33,21,80,2024-03-25,54,Chance of precipitation,1010,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,34,21,76,2024-03-25,54,Chance of precipitation,1010,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,35,22,74,2024-03-25,54,Chance of precipitation,1010,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,71,2024-03-25,70,Chance of precipitation,1010,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,22,69,2024-03-25,70,Chance of precipitation,1010,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,68,2024-03-25,70,Chance of precipitation,1010,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,34,21,69,2024-03-25,36,Chance of precipitation,1010,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,32,20,69,2024-03-25,37,Chance of precipitation,1010,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,30,19,71,2024-03-25,25,Low chance of precipitation,1010,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,27,17,75,2024-03-25,0,Precipitation is not expected,1011,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,4,39,24,15,78,2024-03-25,0,Precipitation is not expected,1011,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,3,38,25,15,81,2024-03-25,0,Precipitation is not expected,1011,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,3,37,26,16,83,2024-03-25,0,Precipitation is not expected,1011,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,2,36,25,16,85,2024-03-25,0,Precipitation is not expected,1012,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,2,36,25,15,86,2024-03-26,0,Precipitation is not expected,1012,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,2,35,25,16,86,2024-03-26,18,Low chance of precipitation,1012,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and light winds,0,1,35,24,15,87,2024-03-26,18,Low chance of precipitation,1012,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,25,16,88,2024-03-26,18,Low chance of precipitation,1012,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,26,16,88,2024-03-26,29,Low chance of precipitation,1012,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,26,16,89,2024-03-26,29,Low chance of precipitation,1011,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,29,18,90,2024-03-26,29,Low chance of precipitation,1011,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,32,20,88,2024-03-26,51,Chance of precipitation,1011,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,35,22,85,2024-03-26,51,Chance of precipitation,1011,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,36,22,81,2024-03-26,51,Chance of precipitation,1012,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,22,78,2024-03-26,46,Chance of precipitation,1011,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,36,22,74,2024-03-26,46,Chance of precipitation,1011,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,70,2024-03-26,46,Chance of precipitation,1011,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,33,21,68,2024-03-26,63,Chance of precipitation,1011,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,32,20,66,2024-03-26,63,Chance of precipitation,1010,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,29,18,66,2024-03-26,66,Chance of precipitation,1010,8,46,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,27,17,66,2024-03-26,70,Chance of precipitation,1009,9,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,44,25,15,67,2024-03-26,70,Chance of precipitation,1009,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,24,15,70,2024-03-26,70,Chance of precipitation,1009,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,74,2024-03-26,22,Low chance of precipitation,1009,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,23,14,75,2024-03-26,22,Low chance of precipitation,1009,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,78,2024-03-26,21,Low chance of precipitation,1009,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,23,14,80,2024-03-26,50,Chance of precipitation,1008,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,23,14,80,2024-03-26,50,Chance of precipitation,1008,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,81,2024-03-27,50,Chance of precipitation,1007,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,21,13,83,2024-03-27,24,Low chance of precipitation,1007,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,20,12,84,2024-03-27,41,Chance of precipitation,1006,5,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,19,12,84,2024-03-27,41,Chance of precipitation,1005,4,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,18,11,85,2024-03-27,21,Low chance of precipitation,1005,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,18,11,85,2024-03-27,40,Chance of precipitation,1005,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,22,14,85,2024-03-27,21,Low chance of precipitation,1004,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,27,17,84,2024-03-27,0,Precipitation is not expected,1004,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,31,19,81,2024-03-27,43,Chance of precipitation,1003,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,32,20,78,2024-03-27,0,Precipitation is not expected,1003,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,76,2024-03-27,16,Low chance of precipitation,1003,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,35,22,72,2024-03-27,21,Low chance of precipitation,1002,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,33,21,69,2024-03-27,15,Low chance of precipitation,1002,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,32,20,66,2024-03-27,26,Low chance of precipitation,1001,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,30,19,64,2024-03-27,27,Low chance of precipitation,1001,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,28,18,64,2024-03-27,26,Low chance of precipitation,1000,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,65,2024-03-27,33,Chance of precipitation,1000,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,24,15,66,2024-03-27,33,Chance of precipitation,999,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-19T16:01:42+00:00,2024-03-19T16:01:42.351Z,2655984,Belfast
