enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,5,41,22,14,80,2024-09-28,0,Precipitation is not expected,1008,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,76,2024-09-28,0,Precipitation is not expected,1009,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,70,2024-09-28,21,Low chance of precipitation,1009,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,28,17,67,2024-09-28,20,Low chance of precipitation,1009,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,28,18,64,2024-09-28,29,Low chance of precipitation,1010,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,29,18,64,2024-09-28,56,Chance of precipitation,1010,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,29,18,63,2024-09-28,56,Chance of precipitation,1010,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,24,15,64,2024-09-28,44,Chance of precipitation,1010,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,19,12,66,2024-09-28,30,Low chance of precipitation,1011,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,15,9,67,2024-09-28,30,Low chance of precipitation,1011,9,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,13,8,71,2024-09-28,20,Low chance of precipitation,1011,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,74,2024-09-28,0,Precipitation is not expected,1012,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,76,2024-09-28,0,Precipitation is not expected,1012,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,79,2024-09-28,0,Precipitation is not expected,1013,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,82,2024-09-28,0,Precipitation is not expected,1013,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,83,2024-09-29,0,Precipitation is not expected,1013,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,84,2024-09-29,0,Precipitation is not expected,1013,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,85,2024-09-29,16,Low chance of precipitation,1013,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,4,38,12,8,87,2024-09-29,16,Low chance of precipitation,1013,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,88,2024-09-29,16,Low chance of precipitation,1013,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,88,2024-09-29,16,Low chance of precipitation,1014,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,87,2024-09-29,0,Precipitation is not expected,1014,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,86,2024-09-29,0,Precipitation is not expected,1014,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,39,16,10,85,2024-09-29,0,Precipitation is not expected,1014,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,42,18,11,81,2024-09-29,0,Precipitation is not expected,1015,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,19,12,77,2024-09-29,0,Precipitation is not expected,1015,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,21,13,71,2024-09-29,9,Low chance of precipitation,1015,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,22,14,67,2024-09-29,0,Precipitation is not expected,1015,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,22,14,64,2024-09-29,0,Precipitation is not expected,1015,11,52,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,22,14,64,2024-09-29,70,Chance of precipitation,1015,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,23,14,62,2024-09-29,70,Chance of precipitation,1015,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,19,12,63,2024-09-29,58,Chance of precipitation,1015,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,16,10,65,2024-09-29,52,Chance of precipitation,1015,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,14,9,66,2024-09-29,69,Chance of precipitation,1016,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,14,9,70,2024-09-29,69,Chance of precipitation,1016,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,72,2024-09-29,0,Precipitation is not expected,1016,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,75,2024-09-29,19,Low chance of precipitation,1016,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,77,2024-09-29,19,Low chance of precipitation,1016,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,80,2024-09-29,0,Precipitation is not expected,1017,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,82,2024-09-30,18,Low chance of precipitation,1017,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,82,2024-09-30,18,Low chance of precipitation,1017,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,85,2024-09-30,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,87,2024-09-30,0,Precipitation is not expected,1016,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,13,8,88,2024-09-30,0,Precipitation is not expected,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,87,2024-09-30,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,13,8,86,2024-09-30,0,Precipitation is not expected,1016,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,15,9,86,2024-09-30,0,Precipitation is not expected,1016,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,19,12,85,2024-09-30,0,Precipitation is not expected,1016,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,24,15,81,2024-09-30,0,Precipitation is not expected,1016,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,29,18,78,2024-09-30,0,Precipitation is not expected,1016,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,73,2024-09-30,36,Chance of precipitation,1016,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,40,25,70,2024-09-30,0,Precipitation is not expected,1016,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,40,25,67,2024-09-30,0,Precipitation is not expected,1017,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,38,24,67,2024-09-30,47,Chance of precipitation,1016,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,37,23,66,2024-09-30,70,Chance of precipitation,1016,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,35,22,68,2024-09-30,47,Chance of precipitation,1016,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,31,19,68,2024-09-30,70,Chance of precipitation,1016,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,69,2024-09-30,47,Chance of precipitation,1016,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light rain and light winds,12,10,49,30,19,73,2024-09-30,47,Chance of precipitation,1016,11,51,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,31,19,74,2024-09-30,34,Chance of precipitation,1016,10,51,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,33,21,77,2024-09-30,0,Precipitation is not expected,1016,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,35,22,80,2024-09-30,34,Chance of precipitation,1016,10,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,82,2024-09-30,0,Precipitation is not expected,1016,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,35,22,84,2024-10-01,0,Precipitation is not expected,1016,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,36,23,84,2024-10-01,0,Precipitation is not expected,1016,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,35,22,86,2024-10-01,0,Precipitation is not expected,1016,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,35,22,87,2024-10-01,0,Precipitation is not expected,1016,9,48,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,35,22,87,2024-10-01,0,Precipitation is not expected,1016,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,86,2024-10-01,0,Precipitation is not expected,1016,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,86,2024-10-01,0,Precipitation is not expected,1016,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,86,2024-10-01,0,Precipitation is not expected,1016,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,35,22,86,2024-10-01,0,Precipitation is not expected,1016,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,22,83,2024-10-01,0,Precipitation is not expected,1016,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,37,23,79,2024-10-01,0,Precipitation is not expected,1016,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,37,23,75,2024-10-01,0,Precipitation is not expected,1016,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,38,24,73,2024-10-01,0,Precipitation is not expected,1017,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,37,23,70,2024-10-01,0,Precipitation is not expected,1017,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,36,23,70,2024-10-01,29,Low chance of precipitation,1016,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,35,22,69,2024-10-01,29,Low chance of precipitation,1016,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,28,17,69,2024-10-01,29,Low chance of precipitation,1016,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,21,13,71,2024-10-01,27,Low chance of precipitation,1016,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,13,8,72,2024-10-01,27,Low chance of precipitation,1015,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,18,11,75,2024-10-01,27,Low chance of precipitation,1015,11,53,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,23,14,77,2024-10-01,18,Low chance of precipitation,1015,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,28,17,79,2024-10-01,18,Low chance of precipitation,1015,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,26,16,82,2024-10-01,18,Low chance of precipitation,1015,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,24,15,84,2024-10-01,18,Low chance of precipitation,1015,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,23,14,85,2024-10-02,18,Low chance of precipitation,1014,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,21,13,85,2024-10-02,18,Low chance of precipitation,1014,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,20,12,87,2024-10-02,22,Low chance of precipitation,1014,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,19,12,88,2024-10-02,22,Low chance of precipitation,1014,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,17,11,88,2024-10-02,22,Low chance of precipitation,1013,10,49,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,16,10,88,2024-10-02,0,Precipitation is not expected,1013,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,15,9,87,2024-10-02,0,Precipitation is not expected,1013,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,23,14,87,2024-10-02,0,Precipitation is not expected,1013,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,87,2024-10-02,46,Chance of precipitation,1013,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:28+01:00,2024-09-20T09:00:28.156+01:00,2655984,Belfast
