enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,23,14,40,2024-09-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,39,2024-09-13,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,40,2024-09-13,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,41,2024-09-13,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2024-09-13,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,45,2024-09-13,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,47,2024-09-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,12,8,49,2024-09-13,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,10,6,49,2024-09-13,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,50,2024-09-13,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,52,2024-09-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,53,2024-09-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,53,2024-09-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,54,2024-09-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,55,2024-09-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,61,2024-09-14,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,65,2024-09-14,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,67,2024-09-14,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,70,2024-09-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,71,2024-09-14,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,69,2024-09-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,62,2024-09-14,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,56,2024-09-14,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,50,2024-09-14,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,45,2024-09-14,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,43,2024-09-14,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,43,2024-09-14,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,43,2024-09-14,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,45,2024-09-14,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,48,2024-09-14,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,9,49,2024-09-14,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,51,2024-09-14,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,51,2024-09-14,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,11,7,52,2024-09-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,54,2024-09-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,9,5,54,2024-09-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,53,2024-09-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,53,2024-09-15,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,54,2024-09-15,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,57,2024-09-15,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,60,2024-09-15,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,62,2024-09-15,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,65,2024-09-15,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,65,2024-09-15,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,63,2024-09-15,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,8,57,2024-09-15,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,52,2024-09-15,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,46,2024-09-15,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,42,2024-09-15,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,39,2024-09-15,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,39,2024-09-15,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,37,2024-09-15,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,38,2024-09-15,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,38,2024-09-15,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,39,2024-09-15,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,40,2024-09-15,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,40,2024-09-15,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,41,2024-09-15,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,43,2024-09-15,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,42,2024-09-15,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,42,2024-09-15,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,42,2024-09-16,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,25,15,44,2024-09-16,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,102,26,16,47,2024-09-16,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,26,16,50,2024-09-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,102,26,16,52,2024-09-16,0,Precipitation is not expected,1004,31,88,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,26,16,55,2024-09-16,0,Precipitation is not expected,1005,31,88,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,56,2024-09-16,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,54,2024-09-16,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,48,2024-09-16,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,44,2024-09-16,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,37,2024-09-16,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,33,2024-09-16,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,30,2024-09-16,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,30,2024-09-16,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,30,2024-09-16,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,30,2024-09-16,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,33,2024-09-16,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,35,2024-09-16,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,37,2024-09-16,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,31,19,38,2024-09-16,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,28,18,40,2024-09-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,43,2024-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,42,2024-09-16,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,42,2024-09-16,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,42,2024-09-17,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,42,2024-09-17,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,101,27,17,46,2024-09-17,0,Precipitation is not expected,1006,32,89,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,101,28,17,49,2024-09-17,0,Precipitation is not expected,1005,31,89,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,101,28,18,52,2024-09-17,0,Precipitation is not expected,1006,31,87,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,57,2024-09-17,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T00:00:00+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,59,2024-09-17,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T11:04:30+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,59,2024-09-17,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T11:04:30+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,20,54,2024-09-17,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T11:04:30+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,50,2024-09-17,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T11:04:30+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,43,2024-09-17,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T11:04:30+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,38,2024-09-17,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-09T11:04:30+03:00,2024-09-09T11:04:30.788+03:00,105343,Jeddah
