enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,0,33,23,14,84,2023-01-25,37,Chance of precipitation,1023,3,38,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,24,15,83,2023-01-25,47,Chance of precipitation,1022,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,25,16,83,2023-01-25,57,Chance of precipitation,1021,4,40,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,25,16,84,2023-01-25,65,Chance of precipitation,1019,5,40,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,25,16,84,2023-01-25,65,Chance of precipitation,1018,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,26,16,84,2023-01-25,63,Chance of precipitation,1016,5,42,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,26,16,86,2023-01-25,62,Chance of precipitation,1014,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,26,16,91,2023-01-25,66,Chance of precipitation,1012,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,26,16,94,2023-01-25,72,High chance of precipitation,1010,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,26,16,95,2023-01-25,73,High chance of precipitation,1009,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,26,16,93,2023-01-25,65,Chance of precipitation,1008,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,26,16,91,2023-01-25,52,Chance of precipitation,1007,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,26,16,88,2023-01-25,41,Chance of precipitation,1006,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,26,16,86,2023-01-25,36,Chance of precipitation,1005,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,26,16,84,2023-01-26,34,Chance of precipitation,1005,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,25,16,82,2023-01-26,31,Chance of precipitation,1005,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,79,2023-01-26,26,Low chance of precipitation,1005,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,77,2023-01-26,22,Low chance of precipitation,1005,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,75,2023-01-26,18,Low chance of precipitation,1005,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,73,2023-01-26,18,Low chance of precipitation,1005,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,21,71,2023-01-26,19,Low chance of precipitation,1006,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,35,22,69,2023-01-26,19,Low chance of precipitation,1006,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,39,24,67,2023-01-26,17,Low chance of precipitation,1006,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,42,26,64,2023-01-26,14,Low chance of precipitation,1006,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,44,27,61,2023-01-26,12,Low chance of precipitation,1006,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,44,28,58,2023-01-26,11,Low chance of precipitation,1006,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,45,28,54,2023-01-26,11,Low chance of precipitation,1006,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,44,28,51,2023-01-26,10,Low chance of precipitation,1006,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,43,27,49,2023-01-26,8,Low chance of precipitation,1007,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,42,26,47,2023-01-26,6,Low chance of precipitation,1007,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,40,25,47,2023-01-26,4,Low chance of precipitation,1007,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,37,23,49,2023-01-26,3,Low chance of precipitation,1008,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,51,2023-01-26,4,Low chance of precipitation,1009,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,52,2023-01-26,4,Low chance of precipitation,1009,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,55,2023-01-26,4,Low chance of precipitation,1010,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,56,2023-01-26,4,Low chance of precipitation,1010,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,58,2023-01-26,4,Low chance of precipitation,1011,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,16,60,2023-01-26,3,Low chance of precipitation,1011,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,62,2023-01-27,3,Low chance of precipitation,1012,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,64,2023-01-27,3,Low chance of precipitation,1012,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,66,2023-01-27,2,Low chance of precipitation,1013,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,67,2023-01-27,2,Low chance of precipitation,1014,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,69,2023-01-27,1,Low chance of precipitation,1015,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,70,2023-01-27,1,Low chance of precipitation,1015,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,72,2023-01-27,2,Low chance of precipitation,1016,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,72,2023-01-27,2,Low chance of precipitation,1017,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,27,17,70,2023-01-27,2,Low chance of precipitation,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,31,19,65,2023-01-27,2,Low chance of precipitation,1017,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,33,21,58,2023-01-27,2,Low chance of precipitation,1017,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,52,2023-01-27,3,Low chance of precipitation,1018,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,48,2023-01-27,4,Low chance of precipitation,1018,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,45,2023-01-27,5,Low chance of precipitation,1018,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,34,21,43,2023-01-27,5,Low chance of precipitation,1019,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,43,2023-01-27,4,Low chance of precipitation,1019,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,29,18,44,2023-01-27,4,Low chance of precipitation,1020,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,47,2023-01-27,5,Low chance of precipitation,1020,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,51,2023-01-27,7,Low chance of precipitation,1021,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,54,2023-01-27,9,Low chance of precipitation,1021,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,58,2023-01-27,10,Low chance of precipitation,1022,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,61,2023-01-27,11,Low chance of precipitation,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,63,2023-01-27,12,Low chance of precipitation,1023,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,66,2023-01-27,13,Low chance of precipitation,1023,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,69,2023-01-28,13,Low chance of precipitation,1023,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,71,2023-01-28,13,Low chance of precipitation,1024,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,72,2023-01-28,10,Low chance of precipitation,1024,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,24,15,74,2023-01-28,7,Low chance of precipitation,1025,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,25,15,75,2023-01-28,5,Low chance of precipitation,1025,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,25,16,77,2023-01-28,4,Low chance of precipitation,1025,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,78,2023-01-28,4,Low chance of precipitation,1026,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,27,17,78,2023-01-28,4,Low chance of precipitation,1026,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,76,2023-01-28,4,Low chance of precipitation,1026,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,18,72,2023-01-28,4,Low chance of precipitation,1026,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,66,2023-01-28,4,Low chance of precipitation,1026,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,31,19,60,2023-01-28,5,Low chance of precipitation,1026,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,56,2023-01-28,6,Low chance of precipitation,1026,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,31,19,53,2023-01-28,6,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,30,19,50,2023-01-28,5,Low chance of precipitation,1026,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,29,18,48,2023-01-28,3,Low chance of precipitation,1026,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,48,2023-01-28,2,Low chance of precipitation,1026,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,50,2023-01-28,3,Low chance of precipitation,1026,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,52,2023-01-28,4,Low chance of precipitation,1026,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,24,15,53,2023-01-28,5,Low chance of precipitation,1026,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,56,2023-01-28,5,Low chance of precipitation,1026,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,15,58,2023-01-28,5,Low chance of precipitation,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,59,2023-01-28,5,Low chance of precipitation,1026,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,15,62,2023-01-28,5,Low chance of precipitation,1026,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and light winds,36,3,36,25,15,65,2023-01-29,5,Low chance of precipitation,1026,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,24,15,67,2023-01-29,6,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,25,15,70,2023-01-29,8,Low chance of precipitation,1025,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,27,17,74,2023-01-29,11,Low chance of precipitation,1025,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,17,78,2023-01-29,14,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,17,82,2023-01-29,16,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T04:49:00-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,17,86,2023-01-29,18,Low chance of precipitation,1023,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,18,88,2023-01-29,19,Low chance of precipitation,1023,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,18,88,2023-01-29,18,Low chance of precipitation,1022,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
