enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,13,8,45,2023-10-26,0,Precipitation is not expected,1026,23,73,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,8,43,2023-10-26,0,Precipitation is not expected,1025,24,75,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,12,7,44,2023-10-26,0,Precipitation is not expected,1025,24,75,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,11,7,44,2023-10-26,0,Precipitation is not expected,1025,24,75,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,48,2023-10-26,0,Precipitation is not expected,1024,23,74,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,52,2023-10-26,0,Precipitation is not expected,1025,22,72,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,59,2023-10-26,0,Precipitation is not expected,1025,20,69,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,66,2023-10-26,0,Precipitation is not expected,1025,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,70,2023-10-26,0,Precipitation is not expected,1025,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,74,2023-10-26,0,Precipitation is not expected,1025,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,78,2023-10-26,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,80,2023-10-27,0,Precipitation is not expected,1025,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,84,2023-10-27,0,Precipitation is not expected,1025,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,87,2023-10-27,0,Precipitation is not expected,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,87,2023-10-27,0,Precipitation is not expected,1024,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,89,2023-10-27,0,Precipitation is not expected,1024,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,90,2023-10-27,0,Precipitation is not expected,1024,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,90,2023-10-27,0,Precipitation is not expected,1024,15,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,90,2023-10-27,0,Precipitation is not expected,1024,15,58,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,12,7,89,2023-10-27,0,Precipitation is not expected,1024,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,14,9,80,2023-10-27,0,Precipitation is not expected,1024,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,16,10,75,2023-10-27,0,Precipitation is not expected,1024,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,16,10,67,2023-10-27,0,Precipitation is not expected,1024,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,16,10,58,2023-10-27,0,Precipitation is not expected,1024,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,16,10,56,2023-10-27,0,Precipitation is not expected,1023,23,73,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,16,10,53,2023-10-27,0,Precipitation is not expected,1022,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,16,10,52,2023-10-27,0,Precipitation is not expected,1022,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,16,10,51,2023-10-27,0,Precipitation is not expected,1021,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,53,2023-10-27,0,Precipitation is not expected,1021,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,13,8,56,2023-10-27,0,Precipitation is not expected,1021,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,11,7,62,2023-10-27,0,Precipitation is not expected,1021,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,68,2023-10-27,0,Precipitation is not expected,1021,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,70,2023-10-27,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,72,2023-10-27,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,76,2023-10-27,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,78,2023-10-28,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,80,2023-10-28,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,83,2023-10-28,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,84,2023-10-28,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,9,5,85,2023-10-28,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,87,2023-10-28,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,87,2023-10-28,0,Precipitation is not expected,1019,16,60,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,88,2023-10-28,0,Precipitation is not expected,1020,16,60,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,86,2023-10-28,0,Precipitation is not expected,1020,16,60,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,14,8,79,2023-10-28,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,17,11,72,2023-10-28,0,Precipitation is not expected,1020,20,67,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,19,12,65,2023-10-28,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,20,13,60,2023-10-28,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,22,14,57,2023-10-28,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,29,18,55,2023-10-28,0,Precipitation is not expected,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,22,14,56,2023-10-28,0,Precipitation is not expected,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,22,14,53,2023-10-28,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,55,2023-10-28,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,22,13,57,2023-10-28,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,29,18,62,2023-10-28,0,Precipitation is not expected,1019,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,26,16,65,2023-10-28,0,Precipitation is not expected,1019,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,26,16,67,2023-10-28,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,27,17,69,2023-10-28,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,24,15,70,2023-10-28,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,24,15,72,2023-10-29,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,23,14,74,2023-10-29,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,76,2023-10-29,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,24,15,77,2023-10-29,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,15,78,2023-10-29,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,15,79,2023-10-29,0,Precipitation is not expected,1022,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,79,2023-10-29,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,81,2023-10-29,0,Precipitation is not expected,1022,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,23,14,79,2023-10-29,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,23,14,77,2023-10-29,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,72,2023-10-29,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,22,14,67,2023-10-29,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,21,13,60,2023-10-29,0,Precipitation is not expected,1022,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,20,13,57,2023-10-29,0,Precipitation is not expected,1022,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,21,13,52,2023-10-29,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,19,12,53,2023-10-29,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,18,11,52,2023-10-29,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,17,10,53,2023-10-29,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,15,9,54,2023-10-29,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,14,9,60,2023-10-29,0,Precipitation is not expected,1020,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,14,9,65,2023-10-29,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,16,10,63,2023-10-29,0,Precipitation is not expected,1021,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,17,11,69,2023-10-29,10,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,16,10,72,2023-10-29,0,Precipitation is not expected,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,17,11,68,2023-10-30,0,Precipitation is not expected,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,17,11,76,2023-10-30,0,Precipitation is not expected,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,17,11,79,2023-10-30,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,18,11,77,2023-10-30,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,19,12,79,2023-10-30,0,Precipitation is not expected,1019,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,17,10,86,2023-10-30,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-22T05:49:00-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,19,12,82,2023-10-30,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-22T12:03:49-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,15,10,74,2023-10-30,0,Precipitation is not expected,1018,15,59,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-22T12:03:49-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,62,20,12,79,2023-10-30,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-22T12:03:49-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,21,13,75,2023-10-30,10,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-22T12:03:49-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,21,13,77,2023-10-30,13,Low chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-22T12:03:49-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,23,14,67,2023-10-30,11,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-22T12:03:49-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,65,2023-10-30,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-22T12:03:49-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,16,62,2023-10-30,8,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-22T12:03:49-04:00,2023-10-22T12:03:49.34-04:00,4140963,Washington DC
