enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,9,49,56,35,76,2024-02-06,0,Precipitation is not expected,1017,11,52,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,57,35,76,2024-02-06,0,Precipitation is not expected,1017,11,52,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,57,35,76,2024-02-06,0,Precipitation is not expected,1016,11,52,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,57,35,75,2024-02-06,0,Precipitation is not expected,1016,11,52,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,57,35,76,2024-02-06,0,Precipitation is not expected,1016,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,57,35,76,2024-02-06,0,Precipitation is not expected,1016,12,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,57,35,74,2024-02-06,0,Precipitation is not expected,1016,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,57,35,71,2024-02-06,0,Precipitation is not expected,1015,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,12,53,56,35,68,2024-02-06,0,Precipitation is not expected,1015,13,55,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,12,54,55,34,68,2024-02-06,0,Precipitation is not expected,1015,13,56,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,12,54,55,34,67,2024-02-06,0,Precipitation is not expected,1014,14,57,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,54,54,33,67,2024-02-06,0,Precipitation is not expected,1013,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,12,54,53,33,69,2024-02-06,34,Chance of precipitation,1013,13,56,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,54,52,32,72,2024-02-06,34,Chance of precipitation,1013,13,56,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,53,52,32,75,2024-02-06,34,Chance of precipitation,1013,13,55,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,52,52,32,76,2024-02-06,40,Chance of precipitation,1013,13,55,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,52,52,32,78,2024-02-06,40,Chance of precipitation,1013,12,54,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,52,53,33,79,2024-02-06,40,Chance of precipitation,1013,12,54,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,51,53,33,79,2024-02-06,35,Chance of precipitation,1012,12,54,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,51,54,34,79,2024-02-06,35,Chance of precipitation,1012,12,53,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,10,51,52,33,79,2024-02-07,35,Chance of precipitation,1012,12,53,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,50,31,80,2024-02-07,54,Chance of precipitation,1012,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,49,30,80,2024-02-07,54,Chance of precipitation,1011,11,53,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,49,30,81,2024-02-07,54,Chance of precipitation,1011,11,52,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,49,30,81,2024-02-07,70,Chance of precipitation,1010,11,52,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,49,30,82,2024-02-07,70,Chance of precipitation,1010,11,52,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,48,30,81,2024-02-07,70,Chance of precipitation,1010,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,48,30,82,2024-02-07,70,Chance of precipitation,1009,11,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,48,30,83,2024-02-07,70,Chance of precipitation,1009,11,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,47,29,83,2024-02-07,70,Chance of precipitation,1009,11,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,46,28,81,2024-02-07,70,Chance of precipitation,1009,11,52,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,45,28,78,2024-02-07,70,Chance of precipitation,1009,11,53,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,42,26,77,2024-02-07,70,Chance of precipitation,1008,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,51,40,25,76,2024-02-07,54,Chance of precipitation,1008,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,38,24,75,2024-02-07,54,Chance of precipitation,1007,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,35,22,75,2024-02-07,54,Chance of precipitation,1006,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,51,33,20,77,2024-02-07,58,Chance of precipitation,1006,11,53,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,30,19,79,2024-02-07,58,Chance of precipitation,1005,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,30,19,81,2024-02-07,58,Chance of precipitation,1005,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,30,19,82,2024-02-07,57,Chance of precipitation,1004,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,31,19,83,2024-02-07,57,Chance of precipitation,1004,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,32,20,83,2024-02-07,57,Chance of precipitation,1003,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,35,22,82,2024-02-07,52,Chance of precipitation,1003,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,36,23,82,2024-02-07,52,Chance of precipitation,1002,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,37,23,81,2024-02-08,52,Chance of precipitation,1001,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,39,24,82,2024-02-08,70,Chance of precipitation,1000,10,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,41,25,83,2024-02-08,70,Chance of precipitation,999,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,41,25,85,2024-02-08,70,Chance of precipitation,998,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,40,25,85,2024-02-08,70,Chance of precipitation,997,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,40,25,86,2024-02-08,70,Chance of precipitation,997,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,42,26,86,2024-02-08,70,Chance of precipitation,996,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,44,27,87,2024-02-08,70,Chance of precipitation,996,10,50,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,45,28,87,2024-02-08,70,Chance of precipitation,996,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,46,28,87,2024-02-08,70,Chance of precipitation,995,10,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,47,29,86,2024-02-08,70,Chance of precipitation,995,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,47,29,83,2024-02-08,70,Chance of precipitation,995,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,38,24,82,2024-02-08,70,Chance of precipitation,995,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,51,36,22,80,2024-02-08,68,Chance of precipitation,994,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,34,21,79,2024-02-08,68,Chance of precipitation,993,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,35,22,78,2024-02-08,68,Chance of precipitation,992,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,35,22,80,2024-02-08,70,Chance of precipitation,991,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,36,22,81,2024-02-08,70,Chance of precipitation,991,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,37,23,83,2024-02-08,70,Chance of precipitation,990,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,37,23,84,2024-02-08,70,Chance of precipitation,989,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,38,24,85,2024-02-08,70,Chance of precipitation,989,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,38,24,86,2024-02-08,70,Chance of precipitation,988,11,51,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,38,24,87,2024-02-08,70,Chance of precipitation,987,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,37,23,86,2024-02-08,70,Chance of precipitation,986,11,51,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,35,22,85,2024-02-09,70,Chance of precipitation,986,11,51,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,32,20,86,2024-02-09,56,Chance of precipitation,985,10,51,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,29,18,85,2024-02-09,56,Chance of precipitation,984,10,51,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,30,19,86,2024-02-09,56,Chance of precipitation,983,10,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,29,18,86,2024-02-09,57,Chance of precipitation,982,11,51,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,28,18,85,2024-02-09,65,Chance of precipitation,982,10,51,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,29,18,84,2024-02-09,65,Chance of precipitation,981,10,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,29,18,84,2024-02-09,66,Chance of precipitation,981,10,50,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,30,19,85,2024-02-09,66,Chance of precipitation,981,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,30,19,85,2024-02-09,66,Chance of precipitation,981,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,30,19,84,2024-02-09,68,Chance of precipitation,981,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,30,19,81,2024-02-09,68,Chance of precipitation,981,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,30,19,78,2024-02-09,68,Chance of precipitation,981,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,29,18,77,2024-02-09,70,Chance of precipitation,980,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,29,18,77,2024-02-09,70,Chance of precipitation,980,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,31,19,76,2024-02-09,70,Chance of precipitation,980,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,33,21,77,2024-02-09,70,Chance of precipitation,980,11,51,16:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,35,22,78,2024-02-09,70,Chance of precipitation,980,10,50,17:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,39,24,80,2024-02-09,70,Chance of precipitation,981,10,50,18:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,42,26,81,2024-02-09,70,Chance of precipitation,981,10,49,19:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,46,45,28,82,2024-02-09,70,Chance of precipitation,982,9,49,20:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,47,29,81,2024-02-09,70,Chance of precipitation,983,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,50,31,82,2024-02-09,70,Chance of precipitation,983,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,50,31,82,2024-02-09,70,Chance of precipitation,984,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,50,31,81,2024-02-10,70,Chance of precipitation,984,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,46,29,81,2024-02-10,68,Chance of precipitation,985,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,44,28,81,2024-02-10,68,Chance of precipitation,985,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-01T21:45:00+00:00,2024-02-02T08:00:53.528Z,2634341,City of Westminster
