enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,15,9,87,2023-08-22,0,Precipitation is not expected,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,14,9,88,2023-08-23,0,Precipitation is not expected,1013,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,16,10,88,2023-08-23,0,Precipitation is not expected,1013,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,89,2023-08-23,14,Low chance of precipitation,1012,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,20,12,90,2023-08-23,14,Low chance of precipitation,1012,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,91,2023-08-23,17,Low chance of precipitation,1012,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,91,2023-08-23,22,Low chance of precipitation,1012,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,22,14,91,2023-08-23,23,Low chance of precipitation,1012,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,91,2023-08-23,23,Low chance of precipitation,1012,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,26,16,88,2023-08-23,16,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,84,2023-08-23,16,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,81,2023-08-23,17,Low chance of precipitation,1013,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,77,2023-08-23,46,Chance of precipitation,1013,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,75,2023-08-23,69,Chance of precipitation,1013,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,30,19,74,2023-08-23,70,Chance of precipitation,1013,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,30,19,71,2023-08-23,50,Chance of precipitation,1013,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,30,19,71,2023-08-23,50,Chance of precipitation,1013,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,29,18,71,2023-08-23,50,Chance of precipitation,1013,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,29,18,73,2023-08-23,60,Chance of precipitation,1013,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,29,18,74,2023-08-23,60,Chance of precipitation,1013,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and light winds,12,18,64,26,16,76,2023-08-23,60,Chance of precipitation,1013,17,62,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and light winds,12,17,63,24,15,77,2023-08-23,19,Low chance of precipitation,1013,16,61,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,80,2023-08-23,19,Low chance of precipitation,1014,15,59,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,21,13,84,2023-08-23,19,Low chance of precipitation,1014,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,21,13,86,2023-08-23,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,86,2023-08-24,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,21,13,87,2023-08-24,0,Precipitation is not expected,1014,13,56,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,88,2023-08-24,0,Precipitation is not expected,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,21,13,90,2023-08-24,0,Precipitation is not expected,1013,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,91,2023-08-24,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,91,2023-08-24,0,Precipitation is not expected,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,92,2023-08-24,0,Precipitation is not expected,1013,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,91,2023-08-24,0,Precipitation is not expected,1013,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,23,14,88,2023-08-24,57,Chance of precipitation,1014,13,55,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,24,15,84,2023-08-24,57,Chance of precipitation,1014,14,57,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,23,14,81,2023-08-24,57,Chance of precipitation,1014,15,58,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,21,13,77,2023-08-24,52,Chance of precipitation,1014,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,20,13,74,2023-08-24,52,Chance of precipitation,1014,16,60,12:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,20,13,73,2023-08-24,52,Chance of precipitation,1014,16,61,13:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,20,13,72,2023-08-24,53,Chance of precipitation,1014,16,61,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,74,2023-08-24,52,Chance of precipitation,1014,16,61,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,22,14,75,2023-08-24,51,Chance of precipitation,1014,16,61,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,23,14,77,2023-08-24,54,Chance of precipitation,1014,16,61,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,24,15,78,2023-08-24,57,Chance of precipitation,1014,16,60,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,81,2023-08-24,53,Chance of precipitation,1014,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,19,12,82,2023-08-24,26,Low chance of precipitation,1014,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,17,11,84,2023-08-24,24,Low chance of precipitation,1015,14,58,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,88,2023-08-24,24,Low chance of precipitation,1015,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,88,2023-08-24,22,Low chance of precipitation,1015,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,89,2023-08-25,22,Low chance of precipitation,1015,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,89,2023-08-25,20,Low chance of precipitation,1015,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and light winds,39,12,54,22,14,89,2023-08-25,31,Chance of precipitation,1015,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and light winds,39,12,53,23,14,91,2023-08-25,31,Chance of precipitation,1014,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain and light winds,39,12,53,24,15,92,2023-08-25,31,Chance of precipitation,1014,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,26,16,92,2023-08-25,36,Chance of precipitation,1014,12,53,05:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,27,17,92,2023-08-25,36,Chance of precipitation,1014,12,53,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,30,19,90,2023-08-25,36,Chance of precipitation,1014,12,54,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,32,20,86,2023-08-25,26,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,35,22,82,2023-08-25,27,Low chance of precipitation,1014,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,80,2023-08-25,28,Low chance of precipitation,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,35,22,76,2023-08-25,43,Chance of precipitation,1014,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,36,22,73,2023-08-25,44,Chance of precipitation,1013,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,37,23,73,2023-08-25,44,Chance of precipitation,1013,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,38,24,71,2023-08-25,28,Low chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,40,25,71,2023-08-25,27,Low chance of precipitation,1013,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,40,25,71,2023-08-25,27,Low chance of precipitation,1013,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,40,25,73,2023-08-25,20,Low chance of precipitation,1013,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,40,25,74,2023-08-25,19,Low chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,36,22,76,2023-08-25,19,Low chance of precipitation,1013,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,32,20,78,2023-08-25,20,Low chance of precipitation,1013,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,28,17,81,2023-08-25,20,Low chance of precipitation,1013,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,26,16,84,2023-08-25,20,Low chance of precipitation,1014,15,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,23,15,86,2023-08-25,41,Chance of precipitation,1014,14,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,21,13,87,2023-08-26,41,Chance of precipitation,1014,14,58,00:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,22,14,87,2023-08-26,41,Chance of precipitation,1014,14,57,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,28,17,88,2023-08-26,27,Low chance of precipitation,1014,14,57,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,27,17,89,2023-08-26,27,Low chance of precipitation,1014,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,27,17,90,2023-08-26,27,Low chance of precipitation,1013,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,28,18,90,2023-08-26,26,Low chance of precipitation,1014,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,29,18,90,2023-08-26,26,Low chance of precipitation,1014,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,89,2023-08-26,27,Low chance of precipitation,1014,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,32,20,86,2023-08-26,37,Chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,34,21,82,2023-08-26,19,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,80,2023-08-26,38,Chance of precipitation,1014,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,33,21,77,2023-08-26,6,Low chance of precipitation,1014,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,33,21,74,2023-08-26,6,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,34,21,73,2023-08-26,6,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,36,22,72,2023-08-26,7,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,37,23,72,2023-08-26,5,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,38,24,72,2023-08-26,6,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,39,24,74,2023-08-26,10,Low chance of precipitation,1013,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,39,24,76,2023-08-26,6,Low chance of precipitation,1013,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,37,23,78,2023-08-26,10,Low chance of precipitation,1013,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,35,22,80,2023-08-26,10,Low chance of precipitation,1013,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,33,20,82,2023-08-26,10,Low chance of precipitation,1013,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,60,32,20,85,2023-08-26,10,Low chance of precipitation,1013,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,60,30,19,85,2023-08-26,25,Low chance of precipitation,1013,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
