enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,22,14,62,2023-06-02,7,Low chance of precipitation,1025,18,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,22,14,67,2023-06-02,7,Low chance of precipitation,1026,18,65,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,17,11,71,2023-06-02,7,Low chance of precipitation,1026,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,16,10,66,2023-06-02,8,Low chance of precipitation,1026,18,64,20:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,15,9,71,2023-06-02,8,Low chance of precipitation,1026,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,18,11,72,2023-06-02,8,Low chance of precipitation,1026,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,10,76,2023-06-02,6,Low chance of precipitation,1026,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,72,2023-06-03,4,Low chance of precipitation,1026,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,9,74,2023-06-03,3,Low chance of precipitation,1026,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,75,2023-06-03,0,Precipitation is not expected,1026,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,79,2023-06-03,0,Precipitation is not expected,1026,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,15,9,80,2023-06-03,0,Precipitation is not expected,1025,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,77,2023-06-03,0,Precipitation is not expected,1026,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,72,2023-06-03,0,Precipitation is not expected,1026,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,14,9,71,2023-06-03,0,Precipitation is not expected,1026,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,18,11,75,2023-06-03,0,Precipitation is not expected,1026,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,19,12,68,2023-06-03,19,Low chance of precipitation,1026,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,15,9,64,2023-06-03,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,18,11,67,2023-06-03,0,Precipitation is not expected,1025,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,16,10,57,2023-06-03,20,Low chance of precipitation,1024,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,16,10,53,2023-06-03,0,Precipitation is not expected,1023,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,17,11,56,2023-06-03,0,Precipitation is not expected,1023,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,19,12,51,2023-06-03,21,Low chance of precipitation,1023,20,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,55,2023-06-03,0,Precipitation is not expected,1023,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,17,11,66,2023-06-03,0,Precipitation is not expected,1023,18,64,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,61,2023-06-03,18,Low chance of precipitation,1024,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,64,2023-06-03,0,Precipitation is not expected,1024,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,10,71,2023-06-03,0,Precipitation is not expected,1024,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,69,2023-06-03,6,Low chance of precipitation,1025,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,71,2023-06-03,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,73,2023-06-03,4,Low chance of precipitation,1025,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,74,2023-06-04,4,Low chance of precipitation,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,76,2023-06-04,4,Low chance of precipitation,1024,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,77,2023-06-04,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,14,9,81,2023-06-04,0,Precipitation is not expected,1024,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,15,9,80,2023-06-04,28,Low chance of precipitation,1024,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,15,10,83,2023-06-04,0,Precipitation is not expected,1024,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,15,9,77,2023-06-04,17,Low chance of precipitation,1024,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,16,10,77,2023-06-04,0,Precipitation is not expected,1024,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,15,9,74,2023-06-04,11,Low chance of precipitation,1025,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,71,2023-06-04,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,14,8,67,2023-06-04,0,Precipitation is not expected,1025,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,65,2023-06-04,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,10,60,2023-06-04,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,56,2023-06-04,0,Precipitation is not expected,1023,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,18,11,53,2023-06-04,10,Low chance of precipitation,1023,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,20,13,52,2023-06-04,10,Low chance of precipitation,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,19,12,56,2023-06-04,10,Low chance of precipitation,1022,19,65,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,14,9,61,2023-06-04,10,Low chance of precipitation,1023,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,13,8,64,2023-06-04,10,Low chance of precipitation,1023,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,12,8,68,2023-06-04,10,Low chance of precipitation,1023,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,69,2023-06-04,10,Low chance of precipitation,1024,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,73,2023-06-04,10,Low chance of precipitation,1024,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,76,2023-06-04,10,Low chance of precipitation,1024,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,11,7,77,2023-06-04,12,Low chance of precipitation,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,79,2023-06-05,11,Low chance of precipitation,1024,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,14,9,79,2023-06-05,10,Low chance of precipitation,1024,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,79,2023-06-05,25,Low chance of precipitation,1024,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,8,79,2023-06-05,25,Low chance of precipitation,1023,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,82,2023-06-05,25,Low chance of precipitation,1023,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,83,2023-06-05,9,Low chance of precipitation,1023,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,80,2023-06-05,9,Low chance of precipitation,1024,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,78,2023-06-05,9,Low chance of precipitation,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,16,10,77,2023-06-05,9,Low chance of precipitation,1024,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,10,74,2023-06-05,9,Low chance of precipitation,1024,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,16,10,70,2023-06-05,9,Low chance of precipitation,1024,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,64,19,12,67,2023-06-05,33,Chance of precipitation,1023,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,16,10,61,2023-06-05,33,Chance of precipitation,1023,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,20,12,57,2023-06-05,33,Chance of precipitation,1022,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,15,54,2023-06-05,26,Low chance of precipitation,1022,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,27,17,53,2023-06-05,26,Low chance of precipitation,1022,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,25,15,58,2023-06-05,26,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,64,2023-06-05,13,Low chance of precipitation,1022,18,64,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,20,12,66,2023-06-05,13,Low chance of precipitation,1022,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,18,11,70,2023-06-05,13,Low chance of precipitation,1022,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,71,2023-06-05,20,Low chance of precipitation,1023,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,74,2023-06-05,20,Low chance of precipitation,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,77,2023-06-05,20,Low chance of precipitation,1024,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,9,78,2023-06-05,22,Low chance of precipitation,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,79,2023-06-06,22,Low chance of precipitation,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,81,2023-06-06,22,Low chance of precipitation,1023,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,82,2023-06-06,21,Low chance of precipitation,1023,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,82,2023-06-06,21,Low chance of precipitation,1023,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,84,2023-06-06,21,Low chance of precipitation,1023,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,85,2023-06-06,10,Low chance of precipitation,1024,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,82,2023-06-06,10,Low chance of precipitation,1024,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,17,11,81,2023-06-06,10,Low chance of precipitation,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,20,12,80,2023-06-06,10,Low chance of precipitation,1024,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,77,2023-06-06,10,Low chance of precipitation,1024,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,14,72,2023-06-06,10,Low chance of precipitation,1025,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,68,2023-06-06,6,Low chance of precipitation,1024,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,62,2023-06-06,6,Low chance of precipitation,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,19,12,56,2023-06-06,6,Low chance of precipitation,1023,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,53,2023-06-06,6,Low chance of precipitation,1023,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,19,12,52,2023-06-06,6,Low chance of precipitation,1022,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,56,2023-06-06,6,Low chance of precipitation,1022,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-25T18:02:10+10:00,2023-05-25T18:02:10.541+10:00,2147714,Sydney
