enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,36,23,50,2022-09-05,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,48,2022-09-05,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,48,2022-09-05,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,50,2022-09-05,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,52,2022-09-05,0,Precipitation is not expected,1004,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,55,2022-09-05,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,57,2022-09-05,0,Precipitation is not expected,1004,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,32,20,60,2022-09-05,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,29,18,62,2022-09-05,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,63,2022-09-05,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,26,16,63,2022-09-05,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,64,2022-09-05,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,66,2022-09-06,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,68,2022-09-06,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,71,2022-09-06,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,73,2022-09-06,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,75,2022-09-06,0,Precipitation is not expected,1004,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,78,2022-09-06,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,79,2022-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,77,2022-09-06,0,Precipitation is not expected,1005,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,70,2022-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,60,2022-09-06,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,47,116,29,18,53,2022-09-06,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,48,2022-09-06,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,47,2022-09-06,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,47,2022-09-06,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,47,2022-09-06,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,49,2022-09-06,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,51,2022-09-06,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,53,2022-09-06,0,Precipitation is not expected,1004,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,55,2022-09-06,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,33,20,56,2022-09-06,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,30,19,57,2022-09-06,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,58,2022-09-06,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,58,2022-09-06,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,59,2022-09-06,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,60,2022-09-07,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,62,2022-09-07,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,63,2022-09-07,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,64,2022-09-07,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,65,2022-09-07,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,67,2022-09-07,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,68,2022-09-07,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,67,2022-09-07,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,61,2022-09-07,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,54,2022-09-07,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,48,2022-09-07,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,45,2022-09-07,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,45,2022-09-07,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,28,46,2022-09-07,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,46,2022-09-07,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,48,2022-09-07,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,49,2022-09-07,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,50,2022-09-07,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,50,2022-09-07,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,33,21,51,2022-09-07,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,51,2022-09-07,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,51,2022-09-07,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,15,51,2022-09-07,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,52,2022-09-07,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,53,2022-09-08,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,55,2022-09-08,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,57,2022-09-08,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,58,2022-09-08,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,60,2022-09-08,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,63,2022-09-08,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,64,2022-09-08,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,64,2022-09-08,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,60,2022-09-08,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,55,2022-09-08,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,49,2022-09-08,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,46,2022-09-08,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,46,29,45,2022-09-08,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,48,30,45,2022-09-08,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,49,30,46,2022-09-08,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,48,30,47,2022-09-08,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,49,2022-09-08,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,50,2022-09-08,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,51,2022-09-08,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,31,19,52,2022-09-08,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,53,2022-09-08,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,15,54,2022-09-08,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,54,2022-09-08,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,55,2022-09-08,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,56,2022-09-09,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,58,2022-09-09,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,60,2022-09-09,0,Precipitation is not expected,1003,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,61,2022-09-09,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,63,2022-09-09,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2022-09-09,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T00:00:00+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,67,2022-09-09,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T11:05:05+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,64,2022-09-09,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-01T11:05:05+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,58,2022-09-09,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-01T11:05:05+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,51,2022-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-01T11:05:05+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,46,2022-09-09,0,Precipitation is not expected,1005,37,98,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-01T11:05:05+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,44,2022-09-09,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-01T11:05:05+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,44,2022-09-09,0,Precipitation is not expected,1005,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-01T11:05:05+03:00,2022-09-01T11:05:05.875+03:00,105343,Jeddah
