enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,12,53,12,8,86,2023-05-01,44,Chance of precipitation,1019,12,53,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,11,7,87,2023-05-01,45,Chance of precipitation,1019,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,53,12,8,90,2023-05-01,63,Chance of precipitation,1019,11,52,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,14,9,89,2023-05-01,69,Chance of precipitation,1019,11,52,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,14,9,91,2023-05-01,70,Chance of precipitation,1019,11,51,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,15,9,89,2023-05-01,70,Chance of precipitation,1019,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,52,16,10,90,2023-05-01,70,Chance of precipitation,1019,11,51,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,51,15,9,89,2023-05-01,70,Chance of precipitation,1019,11,52,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,53,15,9,84,2023-05-01,53,Chance of precipitation,1020,12,53,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,55,15,9,79,2023-05-01,38,Chance of precipitation,1020,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,16,10,75,2023-05-01,33,Chance of precipitation,1020,13,56,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,18,11,73,2023-05-01,39,Chance of precipitation,1020,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,58,19,12,68,2023-05-01,34,Chance of precipitation,1021,15,58,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,20,12,65,2023-05-01,31,Chance of precipitation,1021,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,21,13,66,2023-05-01,26,Low chance of precipitation,1021,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,21,13,62,2023-05-01,25,Low chance of precipitation,1021,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,22,14,60,2023-05-01,23,Low chance of precipitation,1021,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,23,14,61,2023-05-01,21,Low chance of precipitation,1022,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,24,15,60,2023-05-01,21,Low chance of precipitation,1022,15,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,23,14,63,2023-05-01,20,Low chance of precipitation,1022,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,22,14,70,2023-05-01,22,Low chance of precipitation,1023,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,21,13,77,2023-05-01,22,Low chance of precipitation,1024,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,20,12,79,2023-05-01,22,Low chance of precipitation,1025,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,18,11,76,2023-05-01,20,Low chance of precipitation,1025,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,86,2023-05-02,20,Low chance of precipitation,1026,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,16,10,89,2023-05-02,20,Low chance of precipitation,1026,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,86,2023-05-02,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,86,2023-05-02,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,16,10,86,2023-05-02,0,Precipitation is not expected,1027,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,18,11,85,2023-05-02,0,Precipitation is not expected,1027,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,20,13,87,2023-05-02,0,Precipitation is not expected,1027,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,20,13,85,2023-05-02,0,Precipitation is not expected,1028,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,79,2023-05-02,0,Precipitation is not expected,1028,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,21,13,73,2023-05-02,0,Precipitation is not expected,1028,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,19,12,68,2023-05-02,0,Precipitation is not expected,1029,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,18,11,66,2023-05-02,0,Precipitation is not expected,1029,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,17,11,62,2023-05-02,0,Precipitation is not expected,1029,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Thick cloud and light winds,8,12,53,17,11,59,2023-05-02,0,Precipitation is not expected,1029,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,17,11,57,2023-05-02,0,Precipitation is not expected,1029,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,17,10,55,2023-05-02,0,Precipitation is not expected,1029,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,16,10,53,2023-05-02,0,Precipitation is not expected,1029,14,57,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,16,10,55,2023-05-02,0,Precipitation is not expected,1029,14,57,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,16,10,57,2023-05-02,0,Precipitation is not expected,1030,13,56,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,17,11,63,2023-05-02,0,Precipitation is not expected,1030,12,54,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,18,11,67,2023-05-02,10,Low chance of precipitation,1030,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,20,12,75,2023-05-02,10,Low chance of precipitation,1031,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,20,13,74,2023-05-02,10,Low chance of precipitation,1031,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,77,2023-05-02,0,Precipitation is not expected,1031,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,80,2023-05-03,0,Precipitation is not expected,1031,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,13,82,2023-05-03,0,Precipitation is not expected,1032,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,84,2023-05-03,0,Precipitation is not expected,1032,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,84,2023-05-03,0,Precipitation is not expected,1031,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,88,2023-05-03,0,Precipitation is not expected,1031,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,84,2023-05-03,0,Precipitation is not expected,1031,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,18,11,84,2023-05-03,0,Precipitation is not expected,1032,7,45,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,18,11,83,2023-05-03,0,Precipitation is not expected,1032,7,45,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,18,11,77,2023-05-03,0,Precipitation is not expected,1032,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,18,11,69,2023-05-03,0,Precipitation is not expected,1032,10,50,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,64,2023-05-03,0,Precipitation is not expected,1032,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,19,12,61,2023-05-03,0,Precipitation is not expected,1032,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,20,13,58,2023-05-03,0,Precipitation is not expected,1032,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,21,13,53,2023-05-03,0,Precipitation is not expected,1031,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,22,14,51,2023-05-03,0,Precipitation is not expected,1031,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,22,14,49,2023-05-03,0,Precipitation is not expected,1031,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,23,15,46,2023-05-03,0,Precipitation is not expected,1030,14,58,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,24,15,51,2023-05-03,0,Precipitation is not expected,1030,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,25,16,54,2023-05-03,0,Precipitation is not expected,1030,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,26,16,58,2023-05-03,0,Precipitation is not expected,1030,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,26,16,63,2023-05-03,10,Low chance of precipitation,1030,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,27,17,69,2023-05-03,10,Low chance of precipitation,1030,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,26,16,73,2023-05-03,10,Low chance of precipitation,1031,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,24,15,75,2023-05-03,0,Precipitation is not expected,1030,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,23,14,78,2023-05-04,0,Precipitation is not expected,1030,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,80,2023-05-04,0,Precipitation is not expected,1030,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,82,2023-05-04,0,Precipitation is not expected,1030,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,83,2023-05-04,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,83,2023-05-04,0,Precipitation is not expected,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,18,11,82,2023-05-04,0,Precipitation is not expected,1029,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,20,13,84,2023-05-04,0,Precipitation is not expected,1029,7,45,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,23,14,83,2023-05-04,0,Precipitation is not expected,1029,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,26,16,76,2023-05-04,0,Precipitation is not expected,1029,9,48,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,29,18,69,2023-05-04,0,Precipitation is not expected,1029,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,29,18,63,2023-05-04,0,Precipitation is not expected,1028,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,29,18,60,2023-05-04,0,Precipitation is not expected,1028,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,30,19,55,2023-05-04,0,Precipitation is not expected,1028,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,31,19,51,2023-05-04,0,Precipitation is not expected,1028,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,31,19,49,2023-05-04,0,Precipitation is not expected,1027,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,31,19,47,2023-05-04,0,Precipitation is not expected,1026,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,32,20,47,2023-05-04,0,Precipitation is not expected,1026,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,34,21,50,2023-05-04,0,Precipitation is not expected,1026,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,34,21,51,2023-05-04,0,Precipitation is not expected,1025,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,33,20,56,2023-05-04,0,Precipitation is not expected,1025,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,31,19,61,2023-05-04,0,Precipitation is not expected,1025,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,29,18,67,2023-05-04,0,Precipitation is not expected,1025,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,27,17,69,2023-05-04,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,25,16,72,2023-05-04,0,Precipitation is not expected,1025,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,23,14,74,2023-05-05,0,Precipitation is not expected,1025,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
