enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,33,33,20,82,2024-02-26,0,Precipitation is not expected,1003,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,33,21,83,2024-02-26,0,Precipitation is not expected,1003,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,32,20,83,2024-02-26,0,Precipitation is not expected,1004,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,31,19,82,2024-02-26,0,Precipitation is not expected,1005,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,29,18,82,2024-02-26,0,Precipitation is not expected,1005,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,32,20,82,2024-02-26,0,Precipitation is not expected,1006,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,84,2024-02-26,0,Precipitation is not expected,1006,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,36,22,82,2024-02-26,13,Low chance of precipitation,1007,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,38,24,82,2024-02-26,13,Low chance of precipitation,1008,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,40,25,78,2024-02-26,0,Precipitation is not expected,1010,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,42,26,74,2024-02-26,0,Precipitation is not expected,1011,7,44,11:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,40,25,69,2024-02-26,0,Precipitation is not expected,1012,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,38,24,68,2024-02-26,0,Precipitation is not expected,1013,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,22,66,2024-02-26,0,Precipitation is not expected,1014,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,65,2024-02-26,0,Precipitation is not expected,1014,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,26,16,67,2024-02-26,0,Precipitation is not expected,1015,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,21,13,70,2024-02-26,0,Precipitation is not expected,1016,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,23,14,73,2024-02-26,0,Precipitation is not expected,1017,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and light winds,0,3,38,24,15,76,2024-02-26,0,Precipitation is not expected,1018,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and light winds,0,3,37,26,16,78,2024-02-26,0,Precipitation is not expected,1019,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,27,17,81,2024-02-26,0,Precipitation is not expected,1020,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,28,18,83,2024-02-26,0,Precipitation is not expected,1020,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,27,17,83,2024-02-26,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and light winds,0,1,34,29,18,85,2024-02-27,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,29,18,86,2024-02-27,18,Low chance of precipitation,1021,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,30,19,87,2024-02-27,18,Low chance of precipitation,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,30,19,88,2024-02-27,18,Low chance of precipitation,1021,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,29,18,88,2024-02-27,20,Low chance of precipitation,1021,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,29,18,87,2024-02-27,20,Low chance of precipitation,1021,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,28,18,88,2024-02-27,20,Low chance of precipitation,1021,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,89,2024-02-27,56,Chance of precipitation,1021,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,27,17,88,2024-02-27,56,Chance of precipitation,1021,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,29,18,88,2024-02-27,56,Chance of precipitation,1021,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,31,19,86,2024-02-27,54,Chance of precipitation,1021,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,34,21,83,2024-02-27,54,Chance of precipitation,1020,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,34,21,80,2024-02-27,54,Chance of precipitation,1020,8,47,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,35,22,79,2024-02-27,39,Chance of precipitation,1019,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,35,22,78,2024-02-27,39,Chance of precipitation,1018,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,34,21,77,2024-02-27,39,Chance of precipitation,1018,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,32,20,79,2024-02-27,40,Chance of precipitation,1017,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,30,19,81,2024-02-27,40,Chance of precipitation,1017,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,29,18,84,2024-02-27,40,Chance of precipitation,1017,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,86,2024-02-27,25,Low chance of precipitation,1016,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,85,2024-02-27,25,Low chance of precipitation,1016,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,15,87,2024-02-27,25,Low chance of precipitation,1016,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,15,88,2024-02-27,24,Low chance of precipitation,1015,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,22,14,89,2024-02-27,24,Low chance of precipitation,1015,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and light winds,39,4,40,22,14,90,2024-02-28,24,Low chance of precipitation,1015,6,43,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and light winds,38,4,39,22,14,91,2024-02-28,37,Chance of precipitation,1014,6,43,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and light winds,38,4,39,21,13,91,2024-02-28,41,Chance of precipitation,1014,6,43,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and light winds,38,4,39,21,13,92,2024-02-28,44,Chance of precipitation,1013,6,43,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,92,2024-02-28,19,Low chance of precipitation,1013,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,91,2024-02-28,19,Low chance of precipitation,1013,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,22,14,93,2024-02-28,19,Low chance of precipitation,1012,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,23,15,94,2024-02-28,36,Chance of precipitation,1012,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,25,15,91,2024-02-28,36,Chance of precipitation,1012,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and light winds,12,5,41,29,18,91,2024-02-28,36,Chance of precipitation,1012,7,44,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,88,2024-02-28,36,Chance of precipitation,1012,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,84,2024-02-28,36,Chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,19,12,81,2024-02-28,36,Chance of precipitation,1012,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,78,2024-02-28,29,Low chance of precipitation,1012,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,19,12,75,2024-02-28,29,Low chance of precipitation,1011,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,18,11,74,2024-02-28,29,Low chance of precipitation,1011,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,76,2024-02-28,28,Low chance of precipitation,1011,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Sunny and a gentle breeze,1,7,46,19,12,77,2024-02-28,28,Low chance of precipitation,1010,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,22,14,79,2024-02-28,28,Low chance of precipitation,1010,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,82,2024-02-28,49,Chance of precipitation,1009,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,82,2024-02-28,49,Chance of precipitation,1009,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,32,20,84,2024-02-28,55,Chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,37,23,85,2024-02-28,36,Chance of precipitation,1008,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,43,27,84,2024-02-28,36,Chance of precipitation,1007,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,48,30,85,2024-02-29,42,Chance of precipitation,1007,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,50,31,85,2024-02-29,57,Chance of precipitation,1006,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,86,2024-02-29,57,Chance of precipitation,1005,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,51,32,85,2024-02-29,57,Chance of precipitation,1004,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,49,31,85,2024-02-29,45,Chance of precipitation,1004,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,52,32,84,2024-02-29,45,Chance of precipitation,1003,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,85,2024-02-29,45,Chance of precipitation,1002,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,39,3,36,49,30,86,2024-02-29,70,Chance of precipitation,1002,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,49,31,85,2024-02-29,70,Chance of precipitation,1002,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,50,31,85,2024-02-29,70,Chance of precipitation,1001,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,54,33,84,2024-02-29,70,Chance of precipitation,1001,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,59,37,82,2024-02-29,70,Chance of precipitation,1001,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,80,2024-02-29,70,Chance of precipitation,1000,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,51,32,79,2024-02-29,64,Chance of precipitation,1000,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,47,29,77,2024-02-29,64,Chance of precipitation,999,9,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,45,28,74,2024-02-29,64,Chance of precipitation,999,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,42,26,76,2024-02-29,70,Chance of precipitation,998,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,40,25,77,2024-02-29,70,Chance of precipitation,998,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,43,27,79,2024-02-29,70,Chance of precipitation,998,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,45,28,81,2024-02-29,45,Chance of precipitation,998,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,47,29,81,2024-02-29,58,Chance of precipitation,998,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,47,29,84,2024-02-29,45,Chance of precipitation,998,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,47,29,88,2024-02-29,51,Chance of precipitation,998,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,44,27,88,2024-02-29,51,Chance of precipitation,998,5,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,44,28,90,2024-03-01,50,Chance of precipitation,998,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,42,26,89,2024-03-01,70,Chance of precipitation,998,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:17+00:00,2024-02-22T00:00:17.333Z,2655984,Belfast
