enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,4,39,43,27,69,2023-02-23,23,Low chance of precipitation,1021,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,43,27,71,2023-02-23,18,Low chance of precipitation,1022,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,42,26,70,2023-02-23,0,Precipitation is not expected,1022,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,41,25,73,2023-02-23,0,Precipitation is not expected,1023,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,40,25,72,2023-02-23,0,Precipitation is not expected,1023,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,39,24,74,2023-02-23,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,38,23,75,2023-02-23,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,37,23,75,2023-02-23,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,37,23,75,2023-02-24,0,Precipitation is not expected,1023,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,37,23,75,2023-02-24,0,Precipitation is not expected,1024,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,37,23,77,2023-02-24,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,35,22,77,2023-02-24,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,34,21,78,2023-02-24,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,33,21,78,2023-02-24,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,35,22,81,2023-02-24,0,Precipitation is not expected,1023,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,36,22,80,2023-02-24,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,37,23,80,2023-02-24,0,Precipitation is not expected,1023,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,36,22,77,2023-02-24,0,Precipitation is not expected,1024,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,34,21,75,2023-02-24,0,Precipitation is not expected,1023,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,33,21,72,2023-02-24,0,Precipitation is not expected,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,32,20,70,2023-02-24,0,Precipitation is not expected,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,32,20,70,2023-02-24,0,Precipitation is not expected,1022,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,31,19,69,2023-02-24,0,Precipitation is not expected,1022,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,30,19,68,2023-02-24,0,Precipitation is not expected,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,29,18,70,2023-02-24,0,Precipitation is not expected,1021,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,28,18,72,2023-02-24,0,Precipitation is not expected,1021,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,27,17,74,2023-02-24,13,Low chance of precipitation,1021,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,27,17,76,2023-02-24,13,Low chance of precipitation,1021,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,26,16,78,2023-02-24,13,Low chance of precipitation,1021,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,28,17,81,2023-02-24,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,29,18,83,2023-02-24,0,Precipitation is not expected,1021,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,31,19,83,2023-02-24,0,Precipitation is not expected,1021,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,32,20,83,2023-02-25,18,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2023-02-25,18,Low chance of precipitation,1021,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,36,36,22,84,2023-02-25,18,Low chance of precipitation,1021,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,37,23,84,2023-02-25,10,Low chance of precipitation,1021,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,38,24,84,2023-02-25,10,Low chance of precipitation,1021,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,39,24,85,2023-02-25,10,Low chance of precipitation,1021,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,40,25,85,2023-02-25,14,Low chance of precipitation,1021,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,40,25,84,2023-02-25,14,Low chance of precipitation,1021,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,41,25,83,2023-02-25,14,Low chance of precipitation,1022,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,42,26,81,2023-02-25,11,Low chance of precipitation,1022,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,42,26,79,2023-02-25,11,Low chance of precipitation,1022,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,43,27,76,2023-02-25,11,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,44,27,72,2023-02-25,12,Low chance of precipitation,1022,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,44,27,71,2023-02-25,12,Low chance of precipitation,1022,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,44,27,69,2023-02-25,12,Low chance of precipitation,1021,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,40,25,67,2023-02-25,12,Low chance of precipitation,1021,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,37,23,69,2023-02-25,12,Low chance of precipitation,1021,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,33,20,68,2023-02-25,12,Low chance of precipitation,1022,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,34,21,70,2023-02-25,0,Precipitation is not expected,1022,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,36,22,71,2023-02-25,0,Precipitation is not expected,1023,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,37,23,73,2023-02-25,0,Precipitation is not expected,1023,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,38,24,74,2023-02-25,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,39,24,77,2023-02-25,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,39,24,76,2023-02-25,0,Precipitation is not expected,1024,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,38,24,77,2023-02-26,0,Precipitation is not expected,1024,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,37,23,76,2023-02-26,0,Precipitation is not expected,1024,5,42,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,36,22,79,2023-02-26,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,37,23,79,2023-02-26,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,38,24,80,2023-02-26,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,39,25,81,2023-02-26,0,Precipitation is not expected,1025,5,40,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,41,25,81,2023-02-26,10,Low chance of precipitation,1025,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,42,26,81,2023-02-26,10,Low chance of precipitation,1025,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,43,27,80,2023-02-26,10,Low chance of precipitation,1026,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,43,27,79,2023-02-26,0,Precipitation is not expected,1026,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,43,27,76,2023-02-26,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,42,26,72,2023-02-26,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,44,27,70,2023-02-26,0,Precipitation is not expected,1027,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,46,28,69,2023-02-26,0,Precipitation is not expected,1027,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,48,30,67,2023-02-26,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,47,29,66,2023-02-26,0,Precipitation is not expected,1026,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,46,29,67,2023-02-26,0,Precipitation is not expected,1027,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,45,28,68,2023-02-26,0,Precipitation is not expected,1027,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,47,29,69,2023-02-26,0,Precipitation is not expected,1027,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,49,31,71,2023-02-26,0,Precipitation is not expected,1027,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,51,32,73,2023-02-26,0,Precipitation is not expected,1028,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,51,31,74,2023-02-26,0,Precipitation is not expected,1028,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,50,31,76,2023-02-26,0,Precipitation is not expected,1029,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,49,31,79,2023-02-26,0,Precipitation is not expected,1029,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,50,31,76,2023-02-27,0,Precipitation is not expected,1029,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,50,31,77,2023-02-27,0,Precipitation is not expected,1029,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,51,31,80,2023-02-27,0,Precipitation is not expected,1029,4,40,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,50,31,82,2023-02-27,0,Precipitation is not expected,1029,5,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,49,31,81,2023-02-27,10,Low chance of precipitation,1029,4,40,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,49,30,82,2023-02-27,10,Low chance of precipitation,1029,4,40,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-19T09:05:00+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,50,31,84,2023-02-27,10,Low chance of precipitation,1029,4,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-02-19T16:00:23+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,51,31,81,2023-02-27,10,Low chance of precipitation,1029,4,40,07:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-02-19T16:00:23+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,33,51,32,81,2023-02-27,10,Low chance of precipitation,1029,5,40,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-02-19T16:00:23+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,52,32,79,2023-02-27,10,Low chance of precipitation,1030,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-02-19T16:00:23+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,52,33,76,2023-02-27,10,Low chance of precipitation,1030,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-02-19T16:00:23+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,37,53,33,73,2023-02-27,10,Low chance of precipitation,1030,7,44,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2023-02-19T16:00:23+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,4,39,53,33,69,2023-02-27,10,Low chance of precipitation,1029,7,45,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2023-02-19T16:00:23+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,4,39,53,33,70,2023-02-27,10,Low chance of precipitation,1029,7,45,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2023-02-19T16:00:23+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,53,33,69,2023-02-27,10,Low chance of precipitation,1029,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,30,18,2023-02-19T16:00:23+00:00,2023-02-19T16:00:23.733Z,2653822,Cardiff
