enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,30,19,56,2024-04-26,62,Chance of precipitation,1010,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,29,18,55,2024-04-26,62,Chance of precipitation,1010,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,28,18,56,2024-04-26,62,Chance of precipitation,1010,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,27,17,57,2024-04-26,44,Chance of precipitation,1009,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,12,12,53,24,15,57,2024-04-26,44,Chance of precipitation,1009,13,55,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,12,11,52,23,15,59,2024-04-26,44,Chance of precipitation,1009,12,54,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,12,10,50,23,15,65,2024-04-26,30,Low chance of precipitation,1009,11,52,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,39,9,49,22,14,69,2024-04-26,58,Chance of precipitation,1010,10,51,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,39,9,47,22,14,73,2024-04-26,31,Chance of precipitation,1010,10,49,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,39,8,46,22,14,74,2024-04-26,37,Chance of precipitation,1010,9,48,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,39,7,45,19,12,76,2024-04-27,21,Low chance of precipitation,1010,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,39,7,44,21,13,79,2024-04-27,21,Low chance of precipitation,1009,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,80,2024-04-27,23,Low chance of precipitation,1009,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,82,2024-04-27,23,Low chance of precipitation,1009,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,21,13,83,2024-04-27,23,Low chance of precipitation,1009,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,21,13,84,2024-04-27,30,Low chance of precipitation,1009,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,42,22,14,83,2024-04-27,30,Low chance of precipitation,1009,7,45,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Drizzle and light winds,11,5,42,24,15,84,2024-04-27,31,Chance of precipitation,1009,7,45,07:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,12,6,43,27,17,80,2024-04-27,49,Chance of precipitation,1010,8,46,08:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,12,8,46,31,19,75,2024-04-27,64,Chance of precipitation,1010,9,48,09:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,30,19,70,2024-04-27,52,Chance of precipitation,1010,10,50,10:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,26,16,65,2024-04-27,62,Chance of precipitation,1010,11,52,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,22,14,61,2024-04-27,64,Chance of precipitation,1010,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,21,13,59,2024-04-27,66,Chance of precipitation,1010,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,20,13,58,2024-04-27,70,Chance of precipitation,1010,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,10,12,54,19,12,57,2024-04-27,70,Chance of precipitation,1010,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,10,12,54,23,14,56,2024-04-27,70,Chance of precipitation,1011,13,56,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,10,12,54,23,14,57,2024-04-27,70,Chance of precipitation,1010,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,10,12,53,22,14,58,2024-04-27,70,Chance of precipitation,1010,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,10,11,52,24,15,61,2024-04-27,70,Chance of precipitation,1010,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,22,14,67,2024-04-27,26,Low chance of precipitation,1010,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,71,2024-04-27,26,Low chance of precipitation,1011,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,74,2024-04-27,26,Low chance of precipitation,1011,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,76,2024-04-27,0,Precipitation is not expected,1011,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,78,2024-04-28,0,Precipitation is not expected,1011,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,81,2024-04-28,0,Precipitation is not expected,1011,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,9,7,45,13,8,82,2024-04-28,0,Precipitation is not expected,1011,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,9,7,44,13,8,83,2024-04-28,0,Precipitation is not expected,1011,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,9,7,44,16,10,83,2024-04-28,0,Precipitation is not expected,1010,8,47,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,18,11,84,2024-04-28,29,Low chance of precipitation,1010,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,21,13,84,2024-04-28,14,Low chance of precipitation,1010,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,86,2024-04-28,12,Low chance of precipitation,1010,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,10,8,46,23,15,83,2024-04-28,32,Chance of precipitation,1011,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,10,9,48,24,15,79,2024-04-28,35,Chance of precipitation,1011,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,26,16,74,2024-04-28,40,Chance of precipitation,1011,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,27,17,69,2024-04-28,46,Chance of precipitation,1011,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,28,18,65,2024-04-28,44,Chance of precipitation,1011,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,29,18,62,2024-04-28,43,Chance of precipitation,1011,13,56,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,29,18,61,2024-04-28,38,Chance of precipitation,1011,13,56,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,30,19,59,2024-04-28,33,Chance of precipitation,1011,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,30,19,59,2024-04-28,28,Low chance of precipitation,1011,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,29,18,59,2024-04-28,26,Low chance of precipitation,1011,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,27,17,60,2024-04-28,35,Chance of precipitation,1011,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,10,12,54,28,18,62,2024-04-28,23,Low chance of precipitation,1011,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,29,18,67,2024-04-28,19,Low chance of precipitation,1011,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,29,18,72,2024-04-28,19,Low chance of precipitation,1012,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,27,17,75,2024-04-28,19,Low chance of precipitation,1016,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,24,15,77,2024-04-28,18,Low chance of precipitation,1012,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,22,14,80,2024-04-29,18,Low chance of precipitation,1012,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,22,14,82,2024-04-29,18,Low chance of precipitation,1012,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,14,84,2024-04-29,30,Low chance of precipitation,1012,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,14,85,2024-04-29,30,Low chance of precipitation,1012,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,86,2024-04-29,30,Low chance of precipitation,1012,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,28,17,86,2024-04-29,31,Chance of precipitation,1012,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,30,19,85,2024-04-29,31,Chance of precipitation,1012,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,29,18,85,2024-04-29,31,Chance of precipitation,1012,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,28,18,83,2024-04-29,17,Low chance of precipitation,1012,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,49,27,17,78,2024-04-29,17,Low chance of precipitation,1012,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,26,16,72,2024-04-29,17,Low chance of precipitation,1012,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,25,15,67,2024-04-29,45,Chance of precipitation,1012,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,24,15,61,2024-04-29,45,Chance of precipitation,1012,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,24,15,58,2024-04-29,45,Chance of precipitation,1012,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,24,15,57,2024-04-29,41,Chance of precipitation,1012,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,25,15,55,2024-04-29,41,Chance of precipitation,1011,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,25,15,55,2024-04-29,41,Chance of precipitation,1011,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,25,15,56,2024-04-29,31,Chance of precipitation,1011,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain and light winds,12,14,57,25,16,58,2024-04-29,31,Chance of precipitation,1011,15,58,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny and light winds,1,13,56,25,15,60,2024-04-29,31,Chance of precipitation,1011,14,57,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny and light winds,1,12,54,25,15,66,2024-04-29,0,Precipitation is not expected,1011,13,55,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,24,15,70,2024-04-29,0,Precipitation is not expected,1012,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,25,15,74,2024-04-29,0,Precipitation is not expected,1012,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,25,16,76,2024-04-29,0,Precipitation is not expected,1012,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,79,2024-04-30,0,Precipitation is not expected,1012,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light rain showers and light winds,9,8,47,25,16,81,2024-04-30,0,Precipitation is not expected,1012,10,49,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,24,15,82,2024-04-30,0,Precipitation is not expected,1012,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,24,15,84,2024-04-30,0,Precipitation is not expected,1012,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,24,15,85,2024-04-30,0,Precipitation is not expected,1012,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,24,15,84,2024-04-30,0,Precipitation is not expected,1012,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,24,15,84,2024-04-30,0,Precipitation is not expected,1017,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,47,26,16,85,2024-04-30,0,Precipitation is not expected,1012,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,28,18,81,2024-04-30,26,Low chance of precipitation,1013,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,31,19,76,2024-04-30,23,Low chance of precipitation,1013,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,31,19,71,2024-04-30,20,Low chance of precipitation,1013,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,32,20,67,2024-04-30,29,Low chance of precipitation,1017,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,30,19,63,2024-04-30,26,Low chance of precipitation,1013,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,32,20,61,2024-04-30,25,Low chance of precipitation,1013,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,60,2024-04-30,27,Low chance of precipitation,1013,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T17:00:25+01:00,2024-04-18T17:00:25.126+01:00,2643743,Greater London
