enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,22,14,61,2025-03-05,0,Precipitation is not expected,1026,11,52,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,11,51,21,13,59,2025-03-05,0,Precipitation is not expected,1025,12,53,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,11,52,18,11,58,2025-03-05,0,Precipitation is not expected,1024,12,53,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,11,51,14,9,61,2025-03-05,0,Precipitation is not expected,1024,11,53,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,11,51,11,7,64,2025-03-05,0,Precipitation is not expected,1024,11,51,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,10,49,10,6,69,2025-03-05,0,Precipitation is not expected,1024,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,73,2025-03-05,0,Precipitation is not expected,1024,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,77,2025-03-05,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,6,44,9,6,81,2025-03-05,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,5,81,2025-03-05,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,82,2025-03-05,0,Precipitation is not expected,1024,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,40,8,5,83,2025-03-06,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,84,2025-03-06,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,83,2025-03-06,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,39,6,4,81,2025-03-06,0,Precipitation is not expected,1022,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,39,6,4,83,2025-03-06,0,Precipitation is not expected,1022,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,4,39,6,4,84,2025-03-06,0,Precipitation is not expected,1021,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,85,2025-03-06,0,Precipitation is not expected,1021,4,39,06:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,5,40,10,6,84,2025-03-06,0,Precipitation is not expected,1021,5,41,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,6,42,12,7,83,2025-03-06,0,Precipitation is not expected,1020,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,7,45,16,10,80,2025-03-06,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,9,48,19,12,76,2025-03-06,0,Precipitation is not expected,1020,9,48,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,10,50,21,13,71,2025-03-06,0,Precipitation is not expected,1019,11,51,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,12,53,24,15,67,2025-03-06,0,Precipitation is not expected,1019,12,54,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,12,53,24,15,64,2025-03-06,0,Precipitation is not expected,1018,13,55,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,12,54,24,15,62,2025-03-06,0,Precipitation is not expected,1017,13,55,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,12,54,21,13,62,2025-03-06,0,Precipitation is not expected,1016,13,55,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,12,53,18,11,63,2025-03-06,0,Precipitation is not expected,1016,12,54,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,11,52,16,10,66,2025-03-06,0,Precipitation is not expected,1016,12,53,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,10,50,14,9,69,2025-03-06,0,Precipitation is not expected,1015,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,10,49,13,8,71,2025-03-06,0,Precipitation is not expected,1015,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,74,2025-03-06,0,Precipitation is not expected,1015,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,75,2025-03-06,0,Precipitation is not expected,1015,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,77,2025-03-06,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,79,2025-03-06,0,Precipitation is not expected,1014,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,82,2025-03-07,0,Precipitation is not expected,1014,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,83,2025-03-07,30,Low chance of precipitation,1013,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,84,2025-03-07,30,Low chance of precipitation,1013,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,84,2025-03-07,30,Low chance of precipitation,1013,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,86,2025-03-07,3,Low chance of precipitation,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,87,2025-03-07,3,Low chance of precipitation,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
A clear sky and light winds,0,7,44,18,11,87,2025-03-07,3,Low chance of precipitation,1012,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,7,45,23,14,85,2025-03-07,10,Low chance of precipitation,1012,9,47,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,8,46,27,17,84,2025-03-07,10,Low chance of precipitation,1012,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and light winds,1,9,48,29,18,82,2025-03-07,10,Low chance of precipitation,1012,10,50,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,31,19,79,2025-03-07,14,Low chance of precipitation,1012,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,33,20,76,2025-03-07,14,Low chance of precipitation,1012,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,31,19,72,2025-03-07,14,Low chance of precipitation,1012,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,30,19,71,2025-03-07,0,Precipitation is not expected,1011,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,69,2025-03-07,0,Precipitation is not expected,1011,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,54,28,18,70,2025-03-07,0,Precipitation is not expected,1011,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,26,16,72,2025-03-07,0,Precipitation is not expected,1011,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,24,15,75,2025-03-07,0,Precipitation is not expected,1011,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,22,14,79,2025-03-07,0,Precipitation is not expected,1011,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,81,2025-03-07,18,Low chance of precipitation,1011,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,16,10,83,2025-03-07,18,Low chance of precipitation,1011,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,83,2025-03-07,18,Low chance of precipitation,1011,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,15,9,84,2025-03-07,23,Low chance of precipitation,1011,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,14,9,86,2025-03-07,23,Low chance of precipitation,1011,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,87,2025-03-08,23,Low chance of precipitation,1011,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,89,2025-03-08,35,Chance of precipitation,1011,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Drizzle and light winds,38,9,48,14,9,90,2025-03-08,35,Chance of precipitation,1010,9,49,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Drizzle and light winds,38,9,48,13,8,90,2025-03-08,45,Chance of precipitation,1010,9,49,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,39,9,48,13,8,91,2025-03-08,41,Chance of precipitation,1010,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,39,9,48,12,8,90,2025-03-08,41,Chance of precipitation,1010,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,39,9,47,14,9,89,2025-03-08,41,Chance of precipitation,1010,9,47,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,12,9,48,14,9,88,2025-03-08,58,Chance of precipitation,1011,9,48,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,12,9,48,16,10,88,2025-03-08,44,Chance of precipitation,1011,9,48,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,12,10,50,17,11,85,2025-03-08,58,Chance of precipitation,1011,10,50,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,12,10,51,18,11,83,2025-03-08,65,Chance of precipitation,1011,10,50,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,12,11,52,19,12,80,2025-03-08,54,Chance of precipitation,1011,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,12,11,52,22,14,76,2025-03-08,54,Chance of precipitation,1011,11,53,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,12,11,51,19,12,76,2025-03-08,59,Chance of precipitation,1011,11,53,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,12,11,52,18,11,75,2025-03-08,70,Chance of precipitation,1011,11,53,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,12,11,52,17,10,75,2025-03-08,70,Chance of precipitation,1011,11,52,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain showers and light winds,10,11,52,14,9,75,2025-03-08,65,Chance of precipitation,1011,11,52,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain showers and light winds,10,11,51,13,8,77,2025-03-08,65,Chance of precipitation,1011,11,51,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,39,10,50,12,8,79,2025-03-08,65,Chance of precipitation,1012,10,50,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,39,10,49,14,9,80,2025-03-08,49,Chance of precipitation,1012,10,50,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,39,9,48,13,8,84,2025-03-08,49,Chance of precipitation,1013,9,48,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light rain and light winds,39,9,48,14,9,83,2025-03-08,49,Chance of precipitation,1014,9,48,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,85,2025-03-08,23,Low chance of precipitation,1014,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,15,9,86,2025-03-08,22,Low chance of precipitation,1014,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,87,2025-03-09,23,Low chance of precipitation,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,88,2025-03-09,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,15,9,88,2025-03-09,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,87,2025-03-09,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,88,2025-03-09,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,87,2025-03-09,0,Precipitation is not expected,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T21:46:00+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,8,86,2025-03-09,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,13,8,85,2025-03-09,25,Low chance of precipitation,1016,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,14,9,84,2025-03-09,25,Low chance of precipitation,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,81,2025-03-09,24,Low chance of precipitation,1017,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,15,9,77,2025-03-09,27,Low chance of precipitation,1018,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,17,10,73,2025-03-09,25,Low chance of precipitation,1018,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,19,12,69,2025-03-09,25,Low chance of precipitation,1018,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,17,11,67,2025-03-09,22,Low chance of precipitation,1018,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,17,10,65,2025-03-09,18,Low chance of precipitation,1018,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,14,9,64,2025-03-09,15,Low chance of precipitation,1018,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,13,8,65,2025-03-09,14,Low chance of precipitation,1018,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
Light cloud and light winds,7,10,50,12,7,68,2025-03-09,16,Low chance of precipitation,1018,10,51,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T08:01:13+00:00,2025-03-01T08:01:13.074Z,2643743,Greater London
