enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,13,8,81,2023-10-05,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,84,2023-10-05,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,78,2023-10-05,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,69,2023-10-05,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,61,2023-10-05,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,53,2023-10-05,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,49,2023-10-05,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,48,2023-10-05,0,Precipitation is not expected,1011,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,20,12,48,2023-10-05,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,48,2023-10-05,0,Precipitation is not expected,1009,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,50,2023-10-05,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,52,2023-10-05,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,57,2023-10-05,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,63,2023-10-05,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,62,2023-10-05,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,10,63,2023-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,63,2023-10-05,0,Precipitation is not expected,1010,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,62,2023-10-05,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,62,2023-10-05,0,Precipitation is not expected,1010,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,60,2023-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,62,2023-10-06,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,62,2023-10-06,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,62,2023-10-06,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,64,2023-10-06,0,Precipitation is not expected,1009,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,64,2023-10-06,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,62,2023-10-06,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,59,2023-10-06,0,Precipitation is not expected,1010,30,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,39,103,7,4,52,2023-10-06,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,41,107,10,6,46,2023-10-06,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,42,2023-10-06,0,Precipitation is not expected,1010,35,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,42,2023-10-06,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,42,2023-10-06,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,44,2023-10-06,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,45,2023-10-06,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,48,2023-10-06,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,49,2023-10-06,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,53,2023-10-06,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,59,2023-10-06,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,60,2023-10-06,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,62,2023-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,63,2023-10-06,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,62,2023-10-06,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,62,2023-10-06,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,60,2023-10-07,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,63,2023-10-07,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,63,2023-10-07,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,64,2023-10-07,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,69,2023-10-07,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,72,2023-10-07,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,75,2023-10-07,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,40,103,8,5,72,2023-10-07,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,5,66,2023-10-07,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,44,112,10,6,61,2023-10-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,53,2023-10-07,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,50,2023-10-07,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,50,2023-10-07,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,50,2023-10-07,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,50,2023-10-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,51,2023-10-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,53,2023-10-07,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,58,2023-10-07,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,63,2023-10-07,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,64,2023-10-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,10,66,2023-10-07,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,66,2023-10-07,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,65,2023-10-07,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,64,2023-10-07,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,62,2023-10-08,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,64,2023-10-08,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,64,2023-10-08,0,Precipitation is not expected,1008,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,66,2023-10-08,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,69,2023-10-08,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,69,2023-10-08,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T00:00:00+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,70,2023-10-08,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,65,2023-10-08,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,58,2023-10-08,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,51,2023-10-08,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,45,2023-10-08,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,44,2023-10-08,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,44,2023-10-08,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,45,2023-10-08,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,45,2023-10-08,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,48,2023-10-08,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,49,2023-10-08,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,54,2023-10-08,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,59,2023-10-08,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,61,2023-10-08,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,63,2023-10-08,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,64,2023-10-08,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,62,2023-10-08,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,62,2023-10-08,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,59,2023-10-09,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,61,2023-10-09,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,59,2023-10-09,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,60,2023-10-09,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,61,2023-10-09,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,61,2023-10-09,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,61,2023-10-09,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,57,2023-10-09,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-01T03:07:49+03:00,2023-10-01T03:07:49.102+03:00,105343,Jeddah
